index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012153132,0.07852502,-0.06236548,-1.5602487,0.038570195
2,0.051282052,-0.040768683,0.038738977,-0.06740823,-1.5275263,0.08274159
3,0.07692308,-0.07531604,-0.08296259,-0.07442487,-0.6396181,0.13070059
4,0.102564104,-0.089459166,0.09694894,-0.0692112,-2.5069273,0.1933968
5,0.12820514,-0.06927572,0.37993997,-0.18276586,-4.784426,0.2381284
6,0.15384616,-0.24186146,0.33862853,-0.35997307,-5.8712573,0.28986964
7,0.17948718,-0.091364026,0.39448157,-0.47903383,-6.6916747,0.37234586
8,0.20512821,-0.3611058,0.60237485,-0.70831615,-8.239574,0.4603687
9,0.23076923,-0.39453802,0.7210573,-0.7501759,-9.013199,0.53875875
10,0.25641027,-0.40903258,0.83824384,-1.0656291,-9.545938,0.6074029
11,0.2820513,-0.18595983,0.9929155,-1.0400362,-10.304614,0.6666722
12,0.30769232,-0.0936483,0.8365467,-1.0052748,-10.087317,0.76362187
13,0.33333334,-0.06684408,1.1498579,-1.1359649,-11.015014,0.8689068
14,0.35897437,0.32476184,0.86603934,-1.0427189,-10.446435,0.98633665
15,0.3846154,0.21252894,1.0629666,-0.8687522,-11.075889,1.1075883
16,0.41025642,0.33592132,2.74669,-0.2582206,-13.746301,1.2402639
17,0.43589744,-0.29286906,2.85858,-0.78473604,-14.165862,1.3821405
18,0.46153846,0.13407871,1.9625287,-1.0373758,-13.184507,1.5435394
19,0.4871795,0.18778077,2.1896412,-0.88213634,-13.598059,1.6863316
20,0.5128205,-0.28980246,1.2486231,-1.0053312,-13.062799,1.8984785
21,0.5384615,-1.1030059,0.7897055,-2.0151649,-12.518434,2.0698514
22,0.56410253,-1.5048773,-1.0467128,-2.950248,-11.827922,2.0825143
23,0.5897436,1.0411246,-0.964483,-2.9565861,-11.887636,2.1363375
24,0.61538464,2.2500038,1.1113653,-2.2399755,-12.259016,2.2561095
25,0.64102566,2.5520828,1.1308283,-2.707507,-12.323642,2.2842116
26,0.6666667,3.6859899,5.4382267,-3.5565205,-12.459584,2.3404207
27,0.6923077,3.318553,3.69388,-0.20351839,-13.026617,2.4903448
28,0.71794873,4.865735,0.9913502,2.2457008,-12.074683,2.839335
29,0.74358976,0.77698755,-4.187504,7.1610565,-11.000792,2.7830684
30,0.7692308,-6.4654436,-6.8361998,-0.40007877,-10.597776,3.0759702
31,0.7948718,-10.445136,-13.680567,-3.0111694,-9.79444,3.1235685
32,0.82051283,-15.784524,-13.676632,0.036433697,-9.860949,3.2785313
33,0.84615386,-19.972988,-13.628674,-2.8890593,-9.600366,3.3415544
34,0.8717949,-18.850801,-5.652829,8.111598,-10.5547905,3.0744054
35,0.8974359,-18.578655,-5.393137,18.791027,-10.516044,2.7449615
36,0.9230769,-37.650406,-2.4049354,25.233047,-10.336725,2.4470088
37,0.94871795,-39.577507,-16.244465,10.633049,-9.901393,2.8466134
38,0.974359,-69.05931,-5.1479473,9.299691,-9.147516,2.8677285
39,1.0,-83.0886,14.40106,2.0758066,-8.623443,2.9502637
