index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01194133,-0.08368992,-0.00018568852,-0.6336299,0.02014725
2,0.051282052,0.12167794,-0.083137654,-0.08242841,-1.0763786,0.047368273
3,0.07692308,0.05781047,-0.15609771,-0.04551571,-1.6358271,0.0910882
4,0.102564104,0.07979049,-0.19945845,-0.10349938,-2.389873,0.13771665
5,0.12820514,0.0916481,-0.1896046,-0.07158427,-2.42512,0.19604498
6,0.15384616,-0.01389344,-0.21908648,0.019715145,-2.6822019,0.25627252
7,0.17948718,0.009019522,-0.24266934,-0.098412134,-3.4444559,0.32711202
8,0.20512821,0.13343662,-0.26532325,0.09946569,-2.5683053,0.40967572
9,0.23076923,0.2221084,-0.16650411,-0.15226072,-3.4389434,0.5242217
10,0.25641027,0.22480734,-0.39723662,-0.29558158,-3.7968645,0.7163804
11,0.2820513,0.33519244,-0.3133379,-0.36419827,-3.702434,0.87972975
12,0.30769232,0.24345562,-0.33601695,-0.24680991,-3.9779134,1.1268892
13,0.33333334,0.4591313,-0.71510524,0.19620548,-2.8106983,1.2732563
14,0.35897437,0.758762,-0.3316586,-0.108992144,-3.5002034,1.3658806
15,0.3846154,1.7249693,0.22156286,0.013427027,-2.5337913,1.5582925
16,0.41025642,2.8554583,0.86947256,0.1088775,-0.7724595,1.8366609
17,0.43589744,2.1586146,1.0146852,0.026688151,-1.5019906,2.239283
18,0.46153846,1.9456708,2.08691,0.020423241,-0.7319147,2.6823335
19,0.4871795,2.3865123,1.1209455,-0.23354834,-1.0701602,3.039128
20,0.5128205,3.3384194,-0.23285985,0.42667574,-0.23519301,3.4034796
21,0.5384615,2.4300566,-1.2374203,-0.18695432,-0.8014843,3.4378154
22,0.56410253,3.631343,-0.3442204,-1.5471461,-1.2148364,3.4676037
23,0.5897436,3.6169798,-1.0950043,-1.2060424,-1.2397801,3.5037942
24,0.61538464,4.109132,-0.3065365,1.9525484,-0.7207556,3.4804254
25,0.64102566,2.5599742,-0.27878135,3.696694,-1.0642941,3.373824
26,0.6666667,2.9594116,3.510956,0.676733,-1.364282,3.544939
27,0.6923077,7.426573,2.3658102,1.4938917,-0.93686354,3.750577
28,0.71794873,5.8069286,4.5776215,-1.4914432,-1.3846585,4.0021935
29,0.74358976,13.2950325,8.976463,-2.7846556,-0.6682868,4.072078
30,0.7692308,13.793164,7.0152564,-11.379831,-1.751937,4.258562
31,0.7948718,20.354097,11.935049,-16.447329,-1.4931514,3.8322995
32,0.82051283,10.8131895,-0.2949133,-10.306373,-2.950744,3.5181062
33,0.84615386,13.136694,5.2073293,-11.354628,-3.3730168,3.4475162
34,0.8717949,10.448425,13.166828,-21.99041,-4.280653,2.1713266
35,0.8974359,8.694633,6.294418,-27.094587,-5.227199,2.1639225
36,0.9230769,25.351524,29.65041,-24.511759,-3.3866048,2.166922
37,0.94871795,23.792515,27.282955,-26.573753,-3.8557725,2.1527839
38,0.974359,42.770645,17.525234,-25.620722,-4.210181,2.1406534
39,1.0,54.293495,-10.755575,-2.3635578,-5.7360144,2.1403215
