index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053550467,0.021332774,0.022376444,-0.68667305,0.058427025
2,0.051282052,0.013191871,0.068454415,0.11065242,-1.7779137,0.13055198
3,0.07692308,-0.043017745,0.1680881,0.03337331,-0.91349655,0.2201305
4,0.102564104,-0.1454773,-0.020084277,0.010577735,-1.4281008,0.3483919
5,0.12820514,-0.058963127,-0.08934663,0.13983865,-2.252323,0.52481794
6,0.15384616,-0.13673407,-0.028651666,0.17314981,-2.8443458,0.7078387
7,0.17948718,-0.32175437,-0.17443602,0.35619482,-3.0372503,0.8320704
8,0.20512821,-0.3310317,-0.3520971,0.19570452,-2.3923717,0.9016287
9,0.23076923,-0.40523732,-0.49321976,-0.018133432,-1.6444063,0.96605307
10,0.25641027,-0.25094977,-0.6061471,-0.040575333,-1.8549551,1.0352877
11,0.2820513,-0.57198966,-1.3590016,0.17661029,0.27337778,1.0959522
12,0.30769232,-0.42010468,-1.6281517,0.19136162,0.5078534,1.1599433
13,0.33333334,0.0049577653,-1.7644836,0.1175918,0.29730338,1.2219735
14,0.35897437,0.22799629,-1.7826023,-0.4030769,0.13860466,1.2987335
15,0.3846154,0.40381604,-1.8023382,-1.4551868,0.5529733,1.3675346
16,0.41025642,-0.018025368,-2.5248702,-1.5799372,1.3987621,1.432689
17,0.43589744,-0.22145256,-2.5182166,-1.4155849,1.1323936,1.50605
18,0.46153846,0.019292742,-3.5754247,-2.3493197,2.113007,1.5566455
19,0.4871795,-1.040505,-3.6300862,-2.3996458,1.9121817,1.583984
20,0.5128205,-0.26814866,-4.0450616,-3.9181175,1.9421774,1.6150528
21,0.5384615,0.5621714,-4.0475717,-4.4771314,1.6298175,1.7014989
22,0.56410253,1.1454909,-4.351633,-5.0787587,1.5463938,1.8493549
23,0.5897436,3.5150201,-7.111118,-2.2089415,3.4490967,1.763916
24,0.61538464,2.540758,-6.6325707,-0.18538117,3.2856915,1.8206304
25,0.64102566,1.8656535,-8.421683,-0.09495215,3.6218526,2.1024113
26,0.6666667,3.8314328,-9.317862,-1.5004206,3.9945934,2.4208057
27,0.6923077,3.477422,-10.180273,-1.7986906,4.077396,2.7330935
28,0.71794873,2.3745048,-6.588074,2.9369357,4.0718236,3.0135896
29,0.74358976,4.040801,-6.3106103,6.924429,4.703801,3.1502771
30,0.7692308,4.3783617,-8.345219,6.468681,4.5535574,3.1585183
31,0.7948718,0.92395496,-8.114866,-1.0542045,3.6425626,3.5348518
32,0.82051283,10.46445,-4.300664,-5.901652,3.6465163,4.117568
33,0.84615386,19.902897,-7.8362045,-9.077948,4.5956297,4.3387094
34,0.8717949,13.092283,-8.840571,-7.0736556,3.7102737,4.3795
35,0.8974359,22.339178,-1.2480135,-16.931438,4.8016415,4.7558036
36,0.9230769,11.250935,-7.353703,-11.900122,3.7723627,5.040316
37,0.94871795,17.865068,-6.3119755,-17.124596,3.894261,4.936207
38,0.974359,22.409266,-1.5822244,-32.467648,4.278974,4.8568683
39,1.0,25.713785,-11.084953,-34.898506,3.9994051,4.8826766
