index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05079414,0.019005073,-0.008014869,0.15943168,0.5914598
2,0.051282052,-0.111214116,0.016359204,-0.02393218,1.3453294,0.742959
3,0.07692308,-0.09625788,0.12086085,-0.05905798,0.93508595,0.8427881
4,0.102564104,-0.026014537,0.091248006,-0.07503351,0.21243942,0.9446231
5,0.12820514,-0.05586201,0.14915898,-0.21038562,0.91853714,1.0419996
6,0.15384616,-0.034275085,0.209268,-0.33740717,1.2747865,1.1211867
7,0.17948718,0.20609426,0.05425182,-0.30789423,0.6922958,1.2038789
8,0.20512821,0.121386886,-0.07248573,-0.59873486,1.6467445,1.2610476
9,0.23076923,0.17048925,-0.03196903,-0.6152374,1.4028506,1.2969338
10,0.25641027,-0.1384485,-0.10015239,-0.90823126,2.385529,1.3342713
11,0.2820513,0.102065235,-0.34384945,-0.8081791,1.7200239,1.376788
12,0.30769232,0.062746204,0.079259604,-1.1658452,2.3974538,1.4167713
13,0.33333334,0.20791721,0.38795385,-1.0471203,1.8031763,1.4657507
14,0.35897437,0.3450699,0.24180585,-0.74869573,0.89740217,1.5478673
15,0.3846154,0.50334394,-0.4106272,-0.6757582,0.63539493,1.6327188
16,0.41025642,1.1885005,-0.6051196,-0.12974912,0.13586438,1.7564083
17,0.43589744,1.5535553,-0.92213094,0.019243568,-0.30704123,1.9261074
18,0.46153846,1.1717937,-1.3099275,-0.7917588,0.24664682,2.0472884
19,0.4871795,1.6235195,-2.8002863,-1.068318,0.8510429,2.1483083
20,0.5128205,1.0912395,-3.0979967,-0.5728593,0.53574324,2.245335
21,0.5384615,1.3436143,-2.2011423,-0.5291889,-0.17553759,2.387491
22,0.56410253,0.99640775,-1.1063929,-1.066684,-0.2340247,2.545364
23,0.5897436,1.405959,0.4057597,-2.1046865,0.20003003,2.648375
24,0.61538464,-1.182221,2.2245338,-2.4481378,0.6547308,2.787606
25,0.64102566,0.39911532,0.10799265,-4.116399,0.69916475,2.9153447
26,0.6666667,-0.9245465,1.6046345,-4.548242,0.94339496,3.1349456
27,0.6923077,-0.3443753,0.022082329,-1.2828417,-0.19966131,3.27931
28,0.71794873,-1.9109366,0.6411155,0.5650953,0.29738474,3.9908133
29,0.74358976,-2.0792568,2.2280948,4.4610405,1.5020308,4.8608975
30,0.7692308,-0.5987961,-0.7308328,-0.117042065,1.5594615,5.89019
31,0.7948718,4.4790926,-2.0177305,-9.326847,2.9613504,6.1891723
32,0.82051283,5.694102,-0.50192165,-0.37006664,1.9014242,6.2365003
33,0.84615386,-7.0708537,6.4567304,9.47646,2.7943912,6.604864
34,0.8717949,-8.820412,-6.8656554,18.274048,3.0772295,6.876456
35,0.8974359,-9.569271,-13.218327,26.301739,2.6557448,7.071844
36,0.9230769,-6.019911,-0.85702515,28.081463,2.7932162,6.70362
37,0.94871795,3.3021126,-2.5060394,48.536972,3.657175,6.5912848
38,0.974359,-7.1074696,11.288697,53.927547,3.4554079,6.5835185
39,1.0,10.06263,28.326452,56.43988,4.228747,6.583713
