index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061706815,0.02256012,0.0704896,0.9079716,0.22938228
2,0.051282052,-0.021965005,0.12859878,-0.04207787,1.8038754,0.39904302
3,0.07692308,-0.043534864,0.27884865,0.012305044,3.0116684,0.46446127
4,0.102564104,-0.056064647,0.15365948,0.11985523,1.5120331,0.54525137
5,0.12820514,-0.07599906,0.10566534,-0.05877301,1.1050643,0.71838
6,0.15384616,0.10722158,0.13735393,-0.00057564303,0.5160066,0.89401376
7,0.17948718,0.2941826,0.19370416,0.042856384,0.65497655,0.99297184
8,0.20512821,0.13254364,0.017171592,0.19322783,-0.20829779,1.1382854
9,0.23076923,0.17647636,0.0060028154,0.5137129,0.7718709,1.3304038
10,0.25641027,0.037111357,-0.06695328,0.2647571,-0.34357458,1.6216687
11,0.2820513,-0.46296728,0.1793144,0.06453863,0.4654699,2.1534848
12,0.30769232,-0.07556975,0.120950654,-0.0129204765,-0.23276174,2.597432
13,0.33333334,-0.68967223,0.07952661,0.09382365,1.0471386,3.1051357
14,0.35897437,-0.8807642,0.544562,-0.526583,2.2519336,3.462031
15,0.3846154,-0.90499234,0.92785317,-0.7522533,2.814611,3.622062
16,0.41025642,-0.95831215,0.82630056,-0.2689919,2.2296546,3.769822
17,0.43589744,-1.2290041,0.74689764,-1.3973283,3.0201545,3.9204762
18,0.46153846,-1.8220694,0.5569403,-0.7240583,2.4899764,4.0376654
19,0.4871795,-1.3612671,0.035694182,-0.3378207,1.7796266,4.3751698
20,0.5128205,-0.26403403,-0.3448807,1.0022209,2.0920663,5.292994
21,0.5384615,-0.79351467,-0.3120174,1.6343884,2.974214,5.9982176
22,0.56410253,-0.10426384,-0.8894383,1.9250506,3.2748342,6.4018064
23,0.5897436,0.56400245,-1.6876483,1.0432556,3.1805358,6.904524
24,0.61538464,-0.04707426,-0.84227777,1.0791343,3.4977376,7.7515955
25,0.64102566,-2.148306,-0.41528434,-1.5505675,4.6283503,8.437583
26,0.6666667,-0.82773256,0.4049459,-0.7398734,4.382687,8.808939
27,0.6923077,-1.8370743,1.632381,-2.1184,4.996758,9.1541605
28,0.71794873,-7.896946,-2.2347167,-3.2717683,5.282189,9.290623
29,0.74358976,-5.600941,-6.5709534,-5.958034,4.2755117,9.27196
30,0.7692308,-5.529926,-6.2599726,-4.6254225,4.0644965,9.212038
31,0.7948718,1.4403377,-7.109842,-6.245884,3.5559134,9.159261
32,0.82051283,4.0441494,-5.180969,-11.255596,3.9613008,9.091036
33,0.84615386,9.820484,0.49124622,-18.778284,4.9998274,9.116418
34,0.8717949,12.867951,1.263953,-15.506063,4.9352846,9.3022175
35,0.8974359,29.508015,-0.17633915,-12.526744,5.863066,9.410932
36,0.9230769,28.50507,-4.195942,-29.649883,5.898601,9.435774
37,0.94871795,28.507019,-2.163094,-29.793829,6.120174,9.886494
38,0.974359,30.0832,-12.172194,-29.619495,6.276675,10.3158245
39,1.0,43.378613,8.2838955,-49.626007,6.396316,9.666271
