index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04266062,0.03427684,-0.0729657,-1.4114441,0.0040657413
2,0.051282052,-0.012383204,-0.06399143,-0.06901874,-1.275814,0.004564315
3,0.07692308,0.11390358,-0.046623845,-0.13077003,-3.1281,-0.0069376677
4,0.102564104,0.068845525,-0.005969476,-0.015114352,-2.4018664,-0.014676816
5,0.12820514,-0.029823296,-0.053025745,0.06685444,-1.7094872,-0.021780692
6,0.15384616,0.110993095,-0.06353908,0.0835324,-2.6882885,-0.0397972
7,0.17948718,0.3270242,-0.18430877,0.07752053,-3.29887,-0.05734674
8,0.20512821,0.26939464,-0.26342684,0.15967512,-3.0357323,-0.08150251
9,0.23076923,0.38725343,-0.12776645,0.21506968,-3.7141886,-0.11368486
10,0.25641027,0.7279407,-0.40914983,0.4048464,-3.2960474,-0.15725008
11,0.2820513,1.1444741,-0.36960295,0.28031287,-4.214179,-0.18659508
12,0.30769232,1.1310754,-0.6116576,0.08892153,-4.4687324,-0.21180642
13,0.33333334,1.1078898,-0.4175763,-0.062327966,-5.420887,-0.26130813
14,0.35897437,0.60908294,-0.38660547,-0.69014513,-6.4691377,-0.45521122
15,0.3846154,0.43224305,-0.09920731,-1.1664696,-7.435774,-0.30543333
16,0.41025642,0.22140196,-0.5628698,-0.7457597,-7.428488,-0.19169879
17,0.43589744,-0.44585916,-1.3436018,-1.630557,-7.8939,-0.17534778
18,0.46153846,-0.4076103,-1.2476002,-1.4209126,-7.9391584,0.2210562
19,0.4871795,-1.7522861,-0.8012874,-0.8739795,-7.2491856,0.76582575
20,0.5128205,-1.3472483,-1.0721905,-1.1102715,-6.467474,2.0477934
21,0.5384615,-0.87847567,-0.9661505,-2.1136324,-5.8243847,2.9105177
22,0.56410253,-0.66100097,-0.2070719,0.2892115,-5.4543304,3.154714
23,0.5897436,0.16627145,0.9041027,3.588805,-3.773736,3.291212
24,0.61538464,0.65335506,0.28404945,0.7598486,-5.293191,3.322934
25,0.64102566,1.1212192,-0.44759792,2.6936522,-4.6783013,3.4282947
26,0.6666667,2.2341514,2.3541436,1.7994325,-5.2621827,3.4341602
27,0.6923077,5.216284,2.0379183,-0.7145698,-4.9415193,3.810949
28,0.71794873,6.170608,-1.0525076,-6.0786266,-4.530225,3.881974
29,0.74358976,2.6316376,3.3626049,-8.065314,-5.025392,3.9699695
30,0.7692308,-3.4994068,0.35660672,-6.709777,-5.8396673,4.1964316
31,0.7948718,-6.9840207,-2.954684,-8.378793,-5.1162095,5.0896926
32,0.82051283,-8.402226,-3.9870465,-5.797923,-4.8171706,5.644913
33,0.84615386,-19.421574,-13.300668,-11.588397,-3.5221906,6.40771
34,0.8717949,-18.659302,-28.138802,-15.360636,-2.310121,6.375604
35,0.8974359,-20.933607,-37.183544,-27.32555,-1.9774055,6.1702785
36,0.9230769,-25.772957,-31.060135,-30.873363,-2.4245808,6.2693024
37,0.94871795,-21.369478,-40.769745,-50.001408,-1.3207929,6.2167974
38,0.974359,-31.774422,-42.231567,-53.71859,-1.68433,6.182245
39,1.0,-21.076426,-44.855904,-56.436356,-1.542926,6.1821756
