index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020949129,0.099652715,0.0019256896,0.3851384,4.134302e-07
2,0.051282052,0.015236609,0.15902552,0.028634042,0.041261822,-1.2956418e-06
3,0.07692308,0.05704438,0.038569912,-0.005127173,-0.41376537,-4.920381e-06
4,0.102564104,-0.04258854,0.20440644,0.020411253,-0.70491576,-9.974725e-06
5,0.12820514,-0.124286614,0.19253972,-0.0829569,-0.74582815,-1.28181e-05
6,0.15384616,-0.10758616,0.16148452,-0.119301885,-0.9495164,-1.6890215e-05
7,0.17948718,-0.19245008,0.1486826,-0.13719907,-1.4745934,-2.0931946e-05
8,0.20512821,-0.2833357,0.31140658,-0.078877494,-1.8955498,-2.529156e-05
9,0.23076923,-0.30518138,0.19090125,-0.42457664,-1.3149128,-2.598312e-05
10,0.25641027,-0.4001845,0.29983956,-0.6683968,-0.9062635,-2.5988007e-05
11,0.2820513,-0.29835373,0.08463898,-0.5439988,-1.7388935,-3.016762e-05
12,0.30769232,-0.14205232,0.06064658,-0.5749724,-1.8495233,-3.36853e-05
13,0.33333334,0.099864095,-0.28620064,-0.042621613,-3.3381057,-4.2261625e-05
14,0.35897437,-0.0952096,-0.020565689,-0.6713587,-2.571763,-4.502534e-05
15,0.3846154,0.14439832,-0.110804886,-0.2072762,-3.439236,-5.4193373e-05
16,0.41025642,-0.9232513,0.36107886,-0.6279129,-3.667335,-7.109518e-05
17,0.43589744,-0.5484761,1.279247,0.77917063,-4.716047,-9.626788e-05
18,0.46153846,-0.86196053,1.8444117,0.74002343,-4.884138,-0.00011631674
19,0.4871795,-2.3901796,1.275858,-0.35178775,-5.283471,-0.00014123412
20,0.5128205,-2.967605,3.2338424,-0.107773975,-5.262805,-0.00013280952
21,0.5384615,-2.902868,2.8785384,-0.17484415,-5.6560154,-0.00015191939
22,0.56410253,-4.0083265,3.2420568,0.5764644,-6.5900407,-0.00022999222
23,0.5897436,-1.7914422,0.49790716,-0.5874407,-6.5295315,-0.00028051905
24,0.61538464,-2.2782512,2.973936,-1.3277497,-6.16179,-0.00044802
25,0.64102566,0.73625374,4.6670933,-2.1667295,-5.371166,-0.00045493836
26,0.6666667,0.74428064,3.2028291,-0.42116237,-6.3556604,-0.0005549941
27,0.6923077,-1.5800731,0.82795453,-0.66659075,-7.198922,-0.00056403584
28,0.71794873,4.1842084,1.0744481,-5.7054768,-5.821544,-0.0007707021
29,0.74358976,5.2564464,-0.6264105,-3.326971,-6.568108,-0.00078813446
30,0.7692308,2.8549573,2.1972466,-3.739075,-6.7590322,-0.0010799388
31,0.7948718,3.2542918,1.6694112,-2.2608294,-7.2369165,-0.0012751615
32,0.82051283,7.4990015,-0.8502779,-5.5122175,-7.0578794,-0.0014077564
33,0.84615386,11.375442,7.221834,-3.8023562,-6.874298,-0.0015925068
34,0.8717949,7.184102,8.911192,-11.515287,-6.6460595,-0.0015888257
35,0.8974359,2.1810966,21.613972,-11.6400385,-6.6281304,-0.0014947682
36,0.9230769,9.365107,28.089787,-18.129925,-6.044935,-0.0017954792
37,0.94871795,20.10631,34.399208,-29.984253,-5.1967688,-0.0019636115
38,0.974359,51.032143,33.363358,-25.641687,-4.913865,-0.0024468973
39,1.0,20.901022,61.256165,-24.436365,-5.4898643,-0.009956993
