index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0386587,-0.005529669,-0.013481303,0.3961094,0.3369285
2,0.051282052,-0.039395798,-0.023981964,-0.039031435,0.56812847,0.5742617
3,0.07692308,0.04336488,0.13682115,-0.084629625,1.4142792,0.741689
4,0.102564104,0.08875728,0.111322746,-0.14001612,1.4300472,0.83263725
5,0.12820514,-0.014997169,0.14757887,-0.20946917,1.7453787,0.9597626
6,0.15384616,-0.1329512,0.37504134,-0.049800903,2.3263655,1.0426164
7,0.17948718,-0.15280837,0.1266572,-0.3094776,1.5429709,1.1163906
8,0.20512821,-0.16355146,0.16758075,-0.49767953,2.122708,1.1911806
9,0.23076923,-0.13162424,-0.029376566,-0.33814567,1.0039144,1.315298
10,0.25641027,-0.40687382,-0.087663986,-0.47602105,1.6616602,1.438815
11,0.2820513,-0.6201369,0.061305426,-0.53344,2.0417953,1.5176766
12,0.30769232,-0.3875214,0.28984824,-0.6594989,1.9172709,1.6101656
13,0.33333334,-0.40227482,0.33621866,-0.69980824,1.8093488,1.6977535
14,0.35897437,-0.09363097,0.31704566,-0.7371293,1.3605838,1.8136425
15,0.3846154,0.3685032,0.6950885,-0.7127988,1.445847,1.9122179
16,0.41025642,0.28435567,1.1975276,-0.7987152,1.9282833,1.9548919
17,0.43589744,0.30920136,1.1711954,-0.377715,1.4093182,1.987007
18,0.46153846,-0.006016314,0.47993124,0.7684382,0.69406474,2.0840604
19,0.4871795,0.8688379,0.19367021,0.70987976,0.96321905,2.4739223
20,0.5128205,0.92117584,-0.26369938,0.042485356,1.141555,3.130954
21,0.5384615,2.195342,-1.5403258,0.5637935,2.0850358,3.2704282
22,0.56410253,2.1974905,-0.4617598,0.38156843,1.2472472,3.438979
23,0.5897436,2.0056896,-0.030155003,0.6364602,1.4199644,4.0399914
24,0.61538464,0.14841568,-0.7707093,3.2125988,2.2547922,4.400216
25,0.64102566,-0.787369,1.7627833,7.3797917,3.6282449,4.4579744
26,0.6666667,-1.9960017,0.23949695,9.406314,3.9657054,4.449366
27,0.6923077,-1.6709007,-2.1920726,14.376031,5.2480817,4.5502806
28,0.71794873,-3.7991834,-3.3461666,14.733282,5.4602394,4.671865
29,0.74358976,-3.3174176,-4.2097397,13.476217,5.131246,4.7514305
30,0.7692308,-1.8014524,-3.1254153,12.436138,4.6052613,4.8455462
31,0.7948718,-2.566374,5.61424,9.240025,4.0533133,4.7591376
32,0.82051283,-0.02960062,10.448317,8.638817,3.952474,4.640106
33,0.84615386,2.3397331,18.54142,-0.60721016,4.2927175,4.7173457
34,0.8717949,5.2511315,17.318237,-6.931422,4.39249,5.099811
35,0.8974359,6.1897173,24.768856,6.8379183,5.4872913,5.8356547
36,0.9230769,10.339132,29.243954,13.669638,6.6550517,6.616481
37,0.94871795,9.937978,35.895702,13.177215,7.8367023,7.7412686
38,0.974359,-3.3024178,43.132713,42.29033,9.319002,8.14726
39,1.0,-5.3753557,57.960587,43.34773,7.361454,5.9759464
