index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043256074,0.045926843,0.005010609,0.17344233,0.25051755
2,0.051282052,-0.03453999,0.0011921339,0.018232292,0.13853666,0.4373173
3,0.07692308,-0.026058326,-0.14935133,0.07984321,1.137179,0.4967442
4,0.102564104,-0.08721407,-0.029107258,0.017240845,0.055469155,0.5576555
5,0.12820514,-0.1345762,-0.014425857,0.112682715,0.45772707,0.61676663
6,0.15384616,-0.00057925284,0.0598121,0.13612607,-0.2451356,0.72327536
7,0.17948718,-0.09697467,0.17005277,-0.04445964,-0.15621793,1.1444137
8,0.20512821,-0.22634974,0.008941531,-0.03273966,0.07744236,1.5602787
9,0.23076923,-0.5275177,-0.09458144,0.15809825,1.1244231,1.6115233
10,0.25641027,-0.6341562,-0.025391325,0.26505718,1.0261494,1.6180248
11,0.2820513,-0.62462324,-0.25791144,0.14100519,1.019397,1.6296791
12,0.30769232,-0.5028267,-0.1262846,-0.03347802,0.03923583,1.6580534
13,0.33333334,-0.023082942,0.15568933,-0.059793666,-0.86139506,1.8315603
14,0.35897437,-0.061648272,-0.36079165,-0.6845564,-0.5097445,2.1948524
15,0.3846154,-0.27826217,-0.57560325,-1.0313059,-0.31218332,2.5728183
16,0.41025642,-1.0025259,-0.6817835,-0.79776305,-0.7581795,3.2333016
17,0.43589744,-0.9159734,-0.35233486,-1.4291091,0.84039253,4.7376795
18,0.46153846,-0.9050936,-0.06731942,-1.4382051,0.8812068,4.9468427
19,0.4871795,-0.91484946,0.69142663,-2.0537503,1.5701978,5.0436263
20,0.5128205,-1.2220802,1.7654151,-2.1166759,1.9333329,5.0887957
21,0.5384615,-0.48298877,0.1917926,-2.8830562,1.3835025,5.1427355
22,0.56410253,-1.1500919,0.97645146,-4.1306505,2.0116913,5.164344
23,0.5897436,-0.40901822,0.3593592,-5.886082,2.2596102,5.1994205
24,0.61538464,-2.4867961,1.2839217,-7.3950863,2.932593,5.2040806
25,0.64102566,-0.57403755,-0.121747255,-9.709412,2.8531268,5.2471075
26,0.6666667,1.6691829,1.0372478,-6.2190647,1.8784325,5.2761836
27,0.6923077,0.76122713,0.70714045,-6.2891107,1.5711255,5.305213
28,0.71794873,7.0232706,2.8148506,-2.80061,2.1487803,5.3667507
29,0.74358976,4.620824,2.288331,2.6470742,1.275174,5.164146
30,0.7692308,2.24631,1.9269724,5.8331957,2.1811233,6.6845098
31,0.7948718,-2.1171043,0.4874289,-1.2413378,2.5900028,7.684035
32,0.82051283,-3.2806325,-7.649624,0.9302516,2.9426944,7.5420594
33,0.84615386,8.969997,-14.944031,-2.1811419,1.9938974,7.934572
34,0.8717949,6.2554927,-16.601328,6.580781,2.6046972,8.429475
35,0.8974359,14.598959,-16.096037,-0.8781071,2.0100331,8.926636
36,0.9230769,18.00989,-15.868178,-6.3835154,0.6589918,8.079872
37,0.94871795,35.05888,-22.274975,-11.988637,1.284932,8.295707
38,0.974359,62.322357,1.8084145,2.500966,3.2184272,8.297251
39,1.0,60.003822,11.689791,-3.1032333,3.0164404,8.298031
