index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101942435,-0.07560554,-0.03835257,-0.60791093,-0.040839363
2,0.051282052,0.14979103,-0.059737332,-0.082182765,-0.91349065,-0.08804163
3,0.07692308,0.070884205,-0.058588248,-0.06025908,-1.5076764,-0.13300624
4,0.102564104,-0.04924082,-0.2396975,-0.02455772,-0.36195087,-0.21291935
5,0.12820514,-0.12620899,-0.23935787,0.032951806,-0.582323,-0.27153978
6,0.15384616,-0.2817881,-0.3889944,-0.15677135,0.7451964,-0.295504
7,0.17948718,-0.379289,-0.49052665,-0.054572314,0.906441,-0.31729338
8,0.20512821,-0.13332053,-0.49251118,-0.22196329,-0.20331073,-0.34292045
9,0.23076923,-0.117802635,-0.7106733,0.0026498735,-0.41630927,-0.40271178
10,0.25641027,0.066861525,-0.9882117,0.08345376,-0.92922986,-0.489375
11,0.2820513,-0.12946662,-0.49513614,-0.08682571,-1.5658346,-0.58339983
12,0.30769232,-0.06302872,-0.83954215,0.07961406,-1.7674744,-0.6956889
13,0.33333334,-0.55959165,-1.0540931,-0.4335984,-0.8000753,-0.7904842
14,0.35897437,-0.8911228,-1.0741305,-0.5386905,-0.5070375,-0.8333806
15,0.3846154,-0.08003211,-0.54353124,-0.542238,-2.640386,-0.92878854
16,0.41025642,0.65518165,-0.29645735,-0.3507688,-4.163677,-1.0444603
17,0.43589744,0.42141387,-0.23169243,-0.0032063127,-4.7910028,-1.263023
18,0.46153846,0.68183905,-0.37572765,0.32653248,-5.428285,-1.5882053
19,0.4871795,1.193482,-0.071937025,0.13428402,-6.1837444,-1.8562081
20,0.5128205,2.85431,-1.0437107,0.21962793,-6.9340324,-2.084327
21,0.5384615,2.9071429,1.9378469,-0.60502434,-5.308342,-2.2596102
22,0.56410253,3.3773034,1.987058,-0.31691784,-5.8774447,-2.5552034
23,0.5897436,4.4730825,3.4229875,1.6400032,-5.5216255,-2.7480555
24,0.61538464,3.4422646,3.2972848,4.980963,-5.0673537,-2.6895168
25,0.64102566,2.7475421,3.0283191,4.252896,-5.6889176,-2.6542518
26,0.6666667,-1.2132483,5.272661,-0.508986,-6.6903615,-2.7268453
27,0.6923077,0.8195298,5.657702,0.68925834,-6.9630094,-3.0203512
28,0.71794873,2.8790803,7.899802,0.7460179,-6.72478,-3.1689868
29,0.74358976,3.1087127,6.014702,-0.06633347,-7.4264507,-3.1936705
30,0.7692308,-1.4405618,3.0966916,-3.774742,-8.219496,-3.4648855
31,0.7948718,-7.4068656,-2.708702,-2.7076595,-8.065904,-3.5442226
32,0.82051283,-13.473562,-4.204155,-3.709299,-7.4867954,-3.4865103
33,0.84615386,-18.133886,-9.307741,6.5437565,-7.6149073,-3.4513383
34,0.8717949,-11.823271,-1.483037,2.2769809,-8.359881,-3.3581758
35,0.8974359,-6.682248,-0.26267922,7.598521,-8.764349,-3.1626682
36,0.9230769,-17.284184,-4.519288,9.266737,-8.1924,-2.898654
37,0.94871795,-0.8207722,0.6819639,3.3402338,-9.60609,-3.222558
38,0.974359,17.82234,22.673534,-4.875634,-8.994359,-3.182155
39,1.0,17.300957,8.92184,-5.3719044,-10.19148,-3.797872
