index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094075724,-0.024205191,-0.044004425,-1.4418089,4.1326915e-05
2,0.051282052,0.052917108,0.051035315,0.033376046,-0.20273328,0.016528124
3,0.07692308,0.11008434,0.01669427,0.23288584,1.4302218,0.046329245
4,0.102564104,0.051277228,-0.04301188,0.23246522,0.74025446,0.10173094
5,0.12820514,0.2221591,0.065503694,0.07340485,0.81797177,0.20547171
6,0.15384616,0.19683293,0.051113658,0.13916346,0.46653342,0.35714507
7,0.17948718,-0.17331696,0.070597626,0.18924367,-0.37481928,0.39677447
8,0.20512821,-0.40664408,-0.0689274,0.31120765,-0.9934617,0.4300514
9,0.23076923,-0.53403395,-0.24001184,-0.11610597,-2.8363857,0.5636241
10,0.25641027,-0.07926822,-0.19551228,-0.43950188,-2.0155811,0.7504469
11,0.2820513,-0.056906074,-0.2698507,-0.31000814,-2.295782,0.84298956
12,0.30769232,-0.47315618,-0.13912597,-0.36957273,-3.1963997,1.0109558
13,0.33333334,-0.40425387,-0.46428654,-0.089760095,-2.1515462,1.6446328
14,0.35897437,-0.8530067,-0.8112676,0.27017832,-2.588679,2.2538555
15,0.3846154,-1.2287709,-0.5713959,0.25034937,-2.706783,2.6089137
16,0.41025642,-1.0064163,-0.28678778,1.1585506,-1.6302439,2.626677
17,0.43589744,-1.2365204,-1.3898221,0.8236834,-3.2942252,2.6464782
18,0.46153846,-1.6910564,-0.8465777,0.85890883,-3.1730864,2.6685567
19,0.4871795,-0.4667685,-0.54085183,-0.2641341,-3.2779589,3.0075016
20,0.5128205,-0.7820459,-0.46916398,-2.3082135,-2.2405639,3.0912964
21,0.5384615,-1.8751326,0.36316302,-4.7817965,-1.5070773,3.103447
22,0.56410253,-1.3540766,-0.38830617,-4.1420956,-1.854737,3.1202414
23,0.5897436,0.2810446,-3.831193,-5.3781857,-0.26485837,3.134212
24,0.61538464,1.4899192,-0.582284,-4.3167787,-1.7826878,3.1528862
25,0.64102566,-1.1096373,0.6643708,-4.9378505,-2.352243,3.1868927
26,0.6666667,1.1560206,2.620728,-4.5485873,-2.951601,3.230938
27,0.6923077,0.95362115,3.6924176,-6.539288,-2.88265,3.2905796
28,0.71794873,2.2343,6.4721394,-8.902151,-2.7377055,3.3363063
29,0.74358976,4.259673,5.446893,-11.124931,-2.340981,3.3600833
30,0.7692308,5.933105,-0.77443933,-12.51366,-1.8038485,3.3650525
31,0.7948718,4.7022953,-5.5688434,-21.099548,-0.8836428,3.3582277
32,0.82051283,4.9775634,-3.1610203,-28.060417,-1.1787901,3.3580897
33,0.84615386,8.286301,-8.196617,-32.41774,-1.421369,3.3583026
34,0.8717949,11.857311,-3.3553853,-28.136805,-1.0949974,3.3585389
35,0.8974359,24.787794,0.70152855,-17.261612,-0.6197127,3.3528814
36,0.9230769,41.256214,-7.9670076,-20.088383,0.011177123,3.3517983
37,0.94871795,25.440971,-6.1874566,-18.181435,-1.1922221,3.3519855
38,0.974359,46.25851,-6.525948,-40.864464,-0.7538829,3.3525894
39,1.0,40.450153,2.137097,-28.825832,-1.0015575,3.3531013
