index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023157297,0.007843758,0.036152564,-0.13251777,0.14964159
2,0.051282052,0.0051100794,0.024991855,-0.051883362,-0.34123075,0.3953973
3,0.07692308,0.03631526,0.011320553,-0.017760891,-0.37936476,0.68652934
4,0.102564104,0.08020954,-0.037722062,0.09804468,0.09951803,1.0695355
5,0.12820514,0.055779643,-0.11430366,0.23562074,0.9641317,1.3259435
6,0.15384616,0.01910884,-0.008376613,0.38532114,1.0101354,1.4863759
7,0.17948718,-0.18433815,-0.115401216,0.24139458,1.9561663,1.6078274
8,0.20512821,-0.2068326,-0.13229176,0.12111061,1.6755768,1.7246149
9,0.23076923,-0.23595491,-0.15690424,0.27554858,1.8064963,1.8514507
10,0.25641027,-0.3329649,0.088179335,0.13105848,1.5388739,1.9959713
11,0.2820513,-0.10428597,0.22780168,-0.16278431,0.7931388,2.343814
12,0.30769232,-0.35869694,0.3430749,0.103756964,1.7068498,2.71424
13,0.33333334,-0.2665416,0.30889,-0.9026467,1.3611193,3.0917318
14,0.35897437,0.19330686,0.07454318,-0.85605663,1.666768,3.2820656
15,0.3846154,0.122680046,0.28082728,-1.0400789,1.6661589,3.4203215
16,0.41025642,0.098143585,0.56059957,-1.3509836,1.8598776,3.594829
17,0.43589744,-0.67971456,0.44373518,-1.4148117,1.2023478,3.896225
18,0.46153846,-0.5848288,-0.32182223,-0.87167716,1.4567087,5.2449327
19,0.4871795,-0.6201379,0.06245011,-0.6193427,2.5703318,6.5837336
20,0.5128205,-0.16590255,0.61659634,-0.20811385,3.4323692,7.5461874
21,0.5384615,-0.6308874,1.4045091,1.7197647,4.3503017,7.8095016
22,0.56410253,0.093354404,1.5354197,0.73613155,3.93104,7.933158
23,0.5897436,0.4868555,-0.2751963,-0.19548011,3.7087686,8.8407955
24,0.61538464,2.6499445,0.9909892,0.28763974,4.5621367,9.086033
25,0.64102566,4.693308,1.797575,-0.6026411,5.281916,9.169269
26,0.6666667,3.8472629,0.7673874,-3.6215014,5.2494283,9.141225
27,0.6923077,7.1081066,-0.45761693,-2.3154979,5.365443,9.109276
28,0.71794873,11.233042,3.1058855,-4.109173,6.113361,9.168338
29,0.74358976,10.816451,4.1424084,-14.069147,7.084508,9.169265
30,0.7692308,9.66306,2.9889345,-15.477552,6.935165,9.164104
31,0.7948718,13.898159,4.4106236,-14.536879,6.833831,9.151706
32,0.82051283,13.866608,5.15806,-15.550913,6.603494,9.140217
33,0.84615386,11.30793,6.050325,-5.3995066,5.3528147,9.199684
34,0.8717949,8.261005,18.292625,-3.6865363,4.6746774,9.424684
35,0.8974359,-1.6324873,34.68322,4.0797553,5.5482726,10.117541
36,0.9230769,-6.7345247,16.849827,8.084683,5.7131968,10.839877
37,0.94871795,-6.744757,31.098885,-0.20184612,6.8653426,11.919498
38,0.974359,-20.325672,44.85648,8.017814,7.5175457,13.079512
39,1.0,-10.963097,29.191269,11.477337,9.22254,14.338976
