index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08165543,-0.0683944,-0.09890325,1.2654171,0.06500078
2,0.051282052,-0.008786298,-0.16594647,-0.12740728,0.84648174,0.13343817
3,0.07692308,-0.047017816,-0.15193512,-0.09828296,0.08759022,0.22411987
4,0.102564104,0.019696917,-0.11855043,-0.13731909,0.3636058,0.3211807
5,0.12820514,-0.14991584,-0.090246394,-0.09385556,-0.66628796,0.46621248
6,0.15384616,-0.19548911,-0.045817625,-0.2604574,0.23726529,0.62098
7,0.17948718,-0.2735856,-0.23462188,-0.21258456,0.17039445,0.797245
8,0.20512821,-0.38119465,-0.25419697,-0.16798514,0.10386043,0.939355
9,0.23076923,-0.5434913,-0.19395036,-0.6018213,1.6417876,1.0686738
10,0.25641027,-0.6660832,-0.32439208,-0.23551047,0.95665723,1.2035202
11,0.2820513,-0.3663805,-0.09431207,-0.006413728,-0.60315984,1.39241
12,0.30769232,-0.52269536,0.059447855,-0.3382525,0.15701836,1.6892741
13,0.33333334,-0.6716491,0.26922628,0.25149313,0.5317357,2.0040503
14,0.35897437,-0.48588532,0.8968282,-0.025243819,1.1319963,2.1277156
15,0.3846154,0.28922862,0.0954839,1.1356184,1.1866441,2.238034
16,0.41025642,0.9116445,0.08838984,1.9317439,1.9292073,2.2688684
17,0.43589744,0.67259526,-0.7333915,2.0634432,1.7567409,2.374815
18,0.46153846,1.2629584,-0.678902,2.1668925,1.714102,2.5032501
19,0.4871795,-0.1984061,0.29037213,2.3658304,2.217044,2.6770053
20,0.5128205,0.012127012,0.8038125,2.440024,2.2046678,2.8250175
21,0.5384615,-0.7006525,0.33323532,2.1208382,1.8462983,3.017253
22,0.56410253,-0.5551863,-0.42870754,1.9970146,1.5066605,3.1767845
23,0.5897436,0.3680477,2.2359579,2.086494,1.7273037,3.3295953
24,0.61538464,-0.21057743,2.3266227,3.6281085,2.1394682,3.4253519
25,0.64102566,1.227732,4.6651716,4.09035,2.7485666,3.5143926
26,0.6666667,4.1836596,2.285426,-1.2934875,2.2398329,3.5703855
27,0.6923077,6.11797,0.8598385,-0.25335646,1.9482522,3.6856935
28,0.71794873,15.520107,-3.0870585,-0.10286254,1.3623893,3.510905
29,0.74358976,21.753805,-2.9555547,-2.4313362,2.1250436,3.6043425
30,0.7692308,19.014103,0.20426154,-2.2823741,2.0224493,3.6289852
31,0.7948718,22.607996,4.4672565,-2.4333227,2.589968,3.6486835
32,0.82051283,20.812,2.563644,-2.1386106,1.9730307,3.6626534
33,0.84615386,18.843079,9.55933,-14.104525,2.61976,3.667682
34,0.8717949,23.152023,-0.29881096,-16.34198,1.7093494,3.6660254
35,0.8974359,30.968306,-7.6870036,-19.981253,1.6849841,3.6613216
36,0.9230769,42.393906,-15.430194,-17.010777,1.31461,3.6815739
37,0.94871795,50.515423,-13.1407585,-8.994079,0.9300611,3.6815567
38,0.974359,43.21631,-17.338,-10.96448,0.60537636,3.6801941
39,1.0,47.03626,-7.5561075,-20.331148,0.22742054,3.6784306
