index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0082883015,-0.017724779,-0.113041684,1.0055697,0.031857595
2,0.051282052,-0.008552766,0.060509358,-0.026235498,0.20870525,0.062596336
3,0.07692308,-0.01721908,0.11217612,-0.049108155,0.38270003,0.08301326
4,0.102564104,-0.038761728,0.20556113,-0.062421523,0.6748093,0.10682888
5,0.12820514,0.03933598,0.26292092,-0.11461993,1.1541884,0.12937479
6,0.15384616,-0.03377171,0.36721373,-0.03691084,0.8465991,0.15612902
7,0.17948718,0.11737047,0.36077476,0.19688812,0.32202125,0.18457595
8,0.20512821,-0.009490773,0.6709132,0.11777164,1.2372527,0.21585287
9,0.23076923,-0.054875277,0.68600875,0.37368137,0.622839,0.23502104
10,0.25641027,0.23209432,0.4960591,-0.0488106,0.7465537,0.26281598
11,0.2820513,0.4966148,0.048945874,-0.08208376,0.29261598,0.27583358
12,0.30769232,0.2363551,-0.1720127,-0.044032797,-0.6836599,0.30902982
13,0.33333334,0.3515926,0.11106078,-0.09263803,-0.60476565,0.34023154
14,0.35897437,0.4026859,-0.32132888,-0.34355277,-0.6171568,0.37621275
15,0.3846154,-0.23064813,-0.4946172,0.052148342,-1.6055751,0.6439824
16,0.41025642,-0.16417043,0.15598455,0.38488287,-1.8579375,1.4072156
17,0.43589744,-0.7376674,0.34702748,-0.5068337,-1.2781467,1.7160872
18,0.46153846,-0.66247433,-0.37937963,0.53491676,-1.604131,2.076769
19,0.4871795,-0.04370147,-0.24709985,0.13277832,-0.66058445,3.3345838
20,0.5128205,-0.025911221,-0.63571835,0.397831,-0.3012573,3.8530993
21,0.5384615,-1.0991263,0.6868787,0.6698358,0.9977872,4.7208176
22,0.56410253,0.046931505,0.4497732,1.4334722,0.34488177,4.708556
23,0.5897436,0.82189023,1.4717436,0.2239201,0.971789,4.742538
24,0.61538464,2.361236,3.464629,3.8472037,1.0533721,4.7911916
25,0.64102566,-0.04611683,2.7940886,2.6756482,0.5829905,4.83826
26,0.6666667,2.293097,6.487838,2.9189408,1.3043451,4.7970133
27,0.6923077,6.77252,5.5984645,4.3161535,1.0931591,4.7649126
28,0.71794873,5.0365887,0.77018356,4.826553,-0.23672009,4.70714
29,0.74358976,2.9637854,2.6445274,5.840498,-1.0202744,4.6169734
30,0.7692308,5.0757794,-1.5427208,2.0176954,-0.844922,4.631576
31,0.7948718,6.496513,2.4207342,-0.8147557,-0.6611069,4.5680904
32,0.82051283,9.120112,2.1968544,-6.0752487,-0.3693372,4.5192847
33,0.84615386,1.1903629,7.237067,-13.867331,0.10013533,4.564899
34,0.8717949,10.234319,9.537432,-27.977282,1.2005723,4.6004953
35,0.8974359,11.9408,-0.67396927,-32.81177,0.73748875,4.5736713
36,0.9230769,11.039678,-11.456179,-42.708168,-0.32716143,4.572766
37,0.94871795,22.358383,16.354784,-34.852005,1.4733809,4.5727553
38,0.974359,38.590515,21.934978,-53.00147,1.6478335,4.5726905
39,1.0,30.173313,29.352924,-33.280266,1.7175705,4.572548
