index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03762361,-0.011569347,-0.054253384,-0.6951829,0.0055795335
2,0.051282052,0.022526644,-0.083412915,0.024940297,-1.31901,0.0132542215
3,0.07692308,0.16143003,-0.10185723,-0.042154357,-1.4198885,0.031304188
4,0.102564104,0.1339208,0.052166194,-0.074645855,-0.7379355,0.04779683
5,0.12820514,0.07428791,0.014499668,-0.050410975,-1.4655111,0.06272101
6,0.15384616,0.13607486,0.09375392,-0.08388585,-1.2312073,0.082430914
7,0.17948718,0.011197217,0.005307831,-0.16434589,-2.3078387,0.11491418
8,0.20512821,-0.1364848,0.05429192,-0.2883771,-2.5071108,0.17439172
9,0.23076923,-0.23619539,-0.25040308,-0.39091292,-2.5271463,0.29248267
10,0.25641027,-0.37987953,-0.35231882,-0.44660383,-2.175234,0.31027243
11,0.2820513,-0.12399721,-0.20650584,-0.7344149,-2.4079695,0.3599333
12,0.30769232,0.36418298,-0.6834488,-0.965929,-1.2049448,0.42289492
13,0.33333334,0.52856636,-1.0059102,-1.3133179,-0.35305142,0.463043
14,0.35897437,0.83393085,-1.1558491,-1.6118926,0.0910072,0.4924265
15,0.3846154,0.59388447,-1.5324708,-1.022337,-0.44803992,0.5200349
16,0.41025642,0.28045106,-1.4042215,-1.2270079,-0.5999013,0.53874034
17,0.43589744,0.261561,-1.4485008,-1.3398433,-0.7289509,0.582727
18,0.46153846,0.006485462,-1.247984,-0.63293684,-1.5977883,0.6063279
19,0.4871795,0.42860773,-0.95444846,-1.570817,-1.4701422,0.6853291
20,0.5128205,-0.1785129,-1.056653,-1.907977,-1.3043821,0.80727637
21,0.5384615,0.36715987,-0.8260316,-1.4643395,-1.9173913,0.94690573
22,0.56410253,1.3614554,-1.9084895,-0.8710021,-1.7929863,1.0458688
23,0.5897436,4.1304555,-0.1472218,-0.7996203,-1.0045025,1.0107632
24,0.61538464,5.1579084,-1.3097773,-1.9015938,-0.6378953,0.85414326
25,0.64102566,6.826897,-1.7063577,-3.951075,-0.079472005,0.7018795
26,0.6666667,4.8647566,-0.7448536,-6.563675,-0.3617507,0.6415165
27,0.6923077,3.1788657,-2.7282915,-3.8446546,-1.1538968,0.77712786
28,0.71794873,-2.0289304,-6.948479,-4.9233036,-0.25226122,0.8992892
29,0.74358976,0.05022812,-4.628148,-6.338324,-0.8754365,0.95032096
30,0.7692308,-5.3720126,-6.998318,-8.845984,-0.1971153,1.0253644
31,0.7948718,-18.778221,-11.688473,-3.332471,0.8915837,1.9167752
32,0.82051283,-21.185637,-4.976862,-2.8559184,0.9380188,2.065263
33,0.84615386,-27.196117,-7.0310125,-4.5773587,1.199712,2.1471195
34,0.8717949,-31.806292,-8.101352,5.648927,1.8261199,2.1652248
35,0.8974359,-11.869665,-3.0270548,7.5886607,0.6522157,2.2725885
36,0.9230769,-10.993514,9.806573,-2.9229608,0.3440218,2.329988
37,0.94871795,-10.362861,19.26205,15.886608,0.80743253,2.5550346
38,0.974359,-8.369862,25.409187,6.9308567,0.89795333,2.890426
39,1.0,-26.464087,22.410194,37.34408,1.96611,3.0081058
