index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057142533,0.02352181,0.112209685,0.9890531,0.67486984
2,0.051282052,0.057714704,0.019394431,0.08093817,1.0432507,1.2430426
3,0.07692308,0.10722074,-0.050426852,0.09883687,1.9514754,2.1066375
4,0.102564104,0.14459103,0.036669347,0.034256667,2.7476776,2.8093357
5,0.12820514,0.0476795,-0.0051192455,0.04203604,2.7717311,3.3322558
6,0.15384616,-0.11424892,-0.15581824,0.20903157,4.3066845,3.5972445
7,0.17948718,-0.17520416,-0.19616368,0.2650312,4.68391,3.8326366
8,0.20512821,-0.19227166,-0.27902356,0.25706175,4.738161,4.0571504
9,0.23076923,-0.22160308,-0.46077457,0.45679814,5.578945,4.179996
10,0.25641027,0.04536684,-0.5709349,0.45346493,5.7849526,4.2410836
11,0.2820513,0.21694641,-0.52306676,0.30338746,5.404343,4.3332324
12,0.30769232,0.23487763,-0.6560924,0.17350705,5.4672904,4.468589
13,0.33333334,-0.15302838,-0.4332321,0.030435845,4.5604568,4.653065
14,0.35897437,-0.12270802,-0.080167115,-0.29655832,4.1887383,5.0689588
15,0.3846154,-0.08851941,0.043784067,-0.04035002,4.302035,5.964437
16,0.41025642,-0.4190839,0.7435872,0.15220913,5.891695,6.850172
17,0.43589744,-0.08489418,-0.35882336,0.80196357,5.6583853,7.33918
18,0.46153846,-0.108901784,-0.033455193,1.1649553,6.2427297,7.963275
19,0.4871795,0.1525728,-0.2727923,0.8038788,6.396147,8.762327
20,0.5128205,-1.3960229,-1.1140645,1.4131949,6.687951,8.987497
21,0.5384615,-2.7281437,-1.2615423,2.4279513,7.8597317,9.491472
22,0.56410253,-2.8310833,1.6312973,2.131203,8.170619,9.621393
23,0.5897436,-4.190448,1.6106575,3.96927,9.083279,9.736116
24,0.61538464,-5.156834,3.6711185,4.6667924,9.743301,9.80125
25,0.64102566,-6.3888845,1.6131284,1.7501698,8.347834,9.842585
26,0.6666667,-6.863602,0.15183783,3.9712286,8.448012,9.772005
27,0.6923077,-4.0341206,-0.8841245,5.4964724,8.141096,9.892792
28,0.71794873,-5.0905147,-5.9668827,2.8350573,8.175198,9.99938
29,0.74358976,2.678269,-7.5709085,8.4345455,9.412432,10.025766
30,0.7692308,2.5306976,-7.643758,7.501043,9.031067,10.034452
31,0.7948718,7.7415066,-4.872843,2.364717,8.393639,10.040323
32,0.82051283,-5.1347084,0.050787926,-0.38963342,7.1893225,10.07655
33,0.84615386,-12.538549,-9.179522,-16.444855,8.9374275,10.335154
34,0.8717949,-22.37189,-3.6194887,-14.3816595,9.274298,10.680531
35,0.8974359,-28.430761,3.4746919,-21.610708,9.951437,10.835484
36,0.9230769,-20.808702,-6.7636547,-25.060715,9.588437,11.044808
37,0.94871795,-33.691734,2.9828415,-17.656578,9.637385,11.074514
38,0.974359,-42.286804,8.3414,-20.008295,9.748581,11.087388
39,1.0,-39.525333,7.268588,-4.20632,8.648775,10.825807
