index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02167682,0.012040005,-0.10232604,-0.99627966,2.2781308e-06
2,0.051282052,0.022254597,0.056821864,-0.21255213,-1.097734,4.0724785e-06
3,0.07692308,0.10922296,0.020696625,-0.15446104,-0.51730275,7.929562e-06
4,0.102564104,0.04830163,0.044772007,-0.25142226,-1.6212276,1.3941879e-05
5,0.12820514,0.07313194,-0.008071002,-0.31890044,-2.0863254,1.656385e-05
6,0.15384616,0.057827786,-0.016426971,-0.40276092,-2.7327516,1.9156356e-05
7,0.17948718,0.15761605,0.009421552,-0.15539119,-2.0668683,2.3973083e-05
8,0.20512821,0.09942801,0.20806903,-0.19751616,-2.4582305,3.793867e-05
9,0.23076923,-0.022967532,0.033322364,-0.39803457,-3.7705197,3.8004084e-05
10,0.25641027,-0.12226027,0.14661042,-0.50103223,-4.45323,4.7178142e-05
11,0.2820513,-0.4404195,0.48482347,-0.6559228,-5.5971355,5.5825923e-05
12,0.30769232,-0.4489201,0.2331343,-0.8229151,-6.312718,6.2765816e-05
13,0.33333334,-0.37536097,0.22966363,-1.1125929,-6.7009716,9.385611e-05
14,0.35897437,-1.055042,0.45833328,-0.72922564,-7.9852514,0.00011100767
15,0.3846154,-1.1904421,0.43249473,-0.09760392,-8.226425,0.00012225416
16,0.41025642,-1.7018794,0.30189097,-0.14343527,-9.360528,0.00013537172
17,0.43589744,-1.6178912,1.4216754,-0.18812498,-9.1764345,0.00015983445
18,0.46153846,-1.862344,2.412927,0.06050235,-9.3566475,0.00016631304
19,0.4871795,-1.2775686,3.1844864,-0.7276581,-9.156874,0.00019442204
20,0.5128205,-0.28117096,2.9691792,-0.7195413,-8.745635,0.00023685173
21,0.5384615,-1.2488794,3.7787988,0.21393031,-9.378532,0.00023090947
22,0.56410253,-0.69204265,2.2063956,0.55702573,-9.608072,0.0002821892
23,0.5897436,-4.226754,2.8064048,-1.7617841,-12.016523,0.00035574235
24,0.61538464,-4.847187,4.9897757,-3.3268094,-12.521592,0.00035582102
25,0.64102566,-3.5359259,5.74608,-6.868762,-12.666971,0.00045028358
26,0.6666667,-1.3134077,7.8623137,-7.5871925,-12.13187,0.00057397527
27,0.6923077,-4.590694,10.798467,-7.7063713,-13.073934,0.00067209173
28,0.71794873,-6.681075,10.637252,-5.4580746,-13.696332,0.0007702242
29,0.74358976,-6.1933055,10.909681,-7.3830304,-13.988171,0.0008003861
30,0.7692308,-9.726571,11.817175,-2.7301688,-14.576959,0.0008662099
31,0.7948718,-9.917787,5.4466643,-3.5698056,-15.217943,0.0009286264
32,0.82051283,-7.897521,7.2257433,-8.742566,-15.380573,0.0011801
33,0.84615386,-0.6484375,1.5963278,-23.438824,-15.566612,0.0011512595
34,0.8717949,-12.5833,1.5682138,-19.180056,-16.8742,0.0012976885
35,0.8974359,-23.932224,9.871168,-23.776926,-18.029148,0.0013740617
36,0.9230769,-12.6518955,10.081929,-19.807804,-17.41016,0.0018358193
37,0.94871795,-18.306545,7.1425285,-31.57291,-18.338875,0.002194271
38,0.974359,-23.735004,11.541204,-31.677935,-18.830885,0.0030713342
39,1.0,-9.805098,48.403076,-52.31836,-18.253918,0.0034989677
