index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08964569,0.013145899,0.044242628,-0.7728666,0.31330997
2,0.051282052,0.06274806,0.052999444,0.13325281,-0.6048394,1.0298748
3,0.07692308,0.043926157,0.0015549101,0.10309013,-0.6449202,1.7450545
4,0.102564104,0.0042857043,0.119608104,0.1994151,0.055556,2.7173152
5,0.12820514,-0.0066828188,0.14015406,0.20532817,0.26220244,3.13822
6,0.15384616,-0.06359958,-0.05080235,0.1374928,0.6802035,3.8052619
7,0.17948718,-0.24232727,-0.050762966,0.16811529,1.437048,4.1363144
8,0.20512821,-0.07104576,0.02710805,0.08727537,0.4996581,4.5595627
9,0.23076923,-0.14761896,-0.14722836,-0.06771273,1.5920281,5.363561
10,0.25641027,-0.29802674,-0.40582344,-0.15755153,2.5688424,5.921421
11,0.2820513,-0.24779932,-0.6838231,-0.63974637,3.9443357,6.25987
12,0.30769232,-0.7279519,-0.8633703,-0.3883454,4.646403,6.5369296
13,0.33333334,-0.7250397,-1.0169587,0.13319734,4.633545,6.739937
14,0.35897437,-0.63802505,-1.3939705,-0.46394214,4.8563547,6.811947
15,0.3846154,-0.47868502,-1.4403464,0.37515143,5.228163,6.8283916
16,0.41025642,-0.7498404,-0.8972113,-0.3296586,4.0888276,6.95479
17,0.43589744,-1.3885534,-0.40529954,0.091389626,4.217543,7.2847204
18,0.46153846,-0.6462368,-0.3524783,-1.2003257,4.4525037,7.4635534
19,0.4871795,-1.0223191,0.60875106,-0.733577,4.4830375,7.55648
20,0.5128205,-1.5082921,-0.53111243,-1.9434924,5.020383,7.5768676
21,0.5384615,-0.9092591,-1.6236618,-4.896046,6.6353874,7.613278
22,0.56410253,-0.37960774,-3.0823812,-3.5788708,5.3568983,7.703914
23,0.5897436,-0.85991716,-2.1307986,-4.031972,5.61634,8.004137
24,0.61538464,0.124801755,-1.9476495,-5.079642,5.7821236,8.078843
25,0.64102566,-0.51426554,-4.817606,-3.806189,6.009286,9.009205
26,0.6666667,0.4035014,-4.7637806,-1.3797164,6.587924,9.475406
27,0.6923077,-2.6128159,-9.630295,-4.146634,6.909976,9.576178
28,0.71794873,-7.510212,-5.188983,-4.717783,7.2075477,10.357015
29,0.74358976,-5.6299567,-1.5205584,-5.7963777,7.065018,10.4329815
30,0.7692308,-4.409645,2.2595189,-4.4067307,6.51321,10.519244
31,0.7948718,-0.83892775,3.5297005,-11.164927,7.2221527,10.6299515
32,0.82051283,-7.7038927,0.019050121,-12.004344,7.365437,10.698268
33,0.84615386,-4.1190233,6.198193,-3.3068638,6.127906,10.826746
34,0.8717949,-10.011827,1.6764884,0.339638,5.8401055,11.077343
35,0.8974359,-25.946646,15.749006,-1.0064383,6.3193846,11.129383
36,0.9230769,-21.049994,14.077286,-0.16909558,5.67955,11.030645
37,0.94871795,-3.5456238,12.6703,8.982746,4.63981,11.047055
38,0.974359,-15.813376,11.960539,17.716911,4.7262306,11.630973
39,1.0,-35.42666,20.351965,6.9761105,5.629882,12.152162
