index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024810966,0.0031899582,-0.052722648,1.2425199,0.93684584
2,0.051282052,-0.011313558,0.032793585,-0.14686894,2.3454795,1.2998289
3,0.07692308,0.038287047,-0.049685296,-0.21426281,2.7737186,1.3572388
4,0.102564104,0.10518487,-0.029402863,-0.2842824,3.294374,1.407131
5,0.12820514,0.23411372,0.01820552,-0.38933942,4.093986,1.4670614
6,0.15384616,0.32535118,0.2236791,-0.34286106,3.8449812,1.5306069
7,0.17948718,0.5395207,0.1653746,-0.30164865,3.7831366,1.6341472
8,0.20512821,0.7155575,-0.038845778,-0.3193997,3.8134081,1.7269093
9,0.23076923,0.7146108,-0.28693932,-0.24336705,3.8071065,1.8978395
10,0.25641027,0.76411855,-0.31855392,0.15797189,3.118935,2.0403662
11,0.2820513,0.50565267,-0.74567616,-0.29484734,4.135499,2.1859467
12,0.30769232,0.6348094,-0.8323612,-0.4194488,4.272985,2.3230932
13,0.33333334,0.6447814,-1.3895999,-0.049224496,5.3599277,2.4223316
14,0.35897437,0.4339873,-1.5123882,-0.2544128,5.2501063,2.4757137
15,0.3846154,0.25217056,-1.3566082,-0.83720636,4.7915764,2.5809274
16,0.41025642,-0.2750448,-0.6349398,-1.0725721,4.3430133,2.7589974
17,0.43589744,-0.49194318,-0.68041295,-1.4155704,4.6342077,2.8683937
18,0.46153846,-0.048035324,-1.2847838,-1.5969839,4.783572,3.0118167
19,0.4871795,-0.49951142,-1.5709323,-2.0930715,5.2232313,3.143574
20,0.5128205,0.022698343,-2.6982412,-1.9883416,5.7641497,3.2939348
21,0.5384615,0.09278764,-3.0494585,0.26459813,5.596081,3.3349838
22,0.56410253,2.09672,-3.412191,0.8163579,5.7510605,3.3569417
23,0.5897436,3.5066762,-3.4692698,1.2501388,5.6531024,3.380287
24,0.61538464,1.8330748,-4.9367037,0.98998845,5.838988,3.4036891
25,0.64102566,2.7785397,-1.1456363,0.19984972,4.243313,3.4614308
26,0.6666667,3.3177238,1.3369682,-2.0528421,4.163061,3.493821
27,0.6923077,7.581734,4.901143,-6.993621,5.197786,3.6311817
28,0.71794873,7.453277,4.727413,-12.518682,6.2313595,3.650392
29,0.74358976,5.4157276,5.332395,-10.91423,5.586219,3.714732
30,0.7692308,5.430823,1.7779408,-12.156213,5.5618844,3.7925205
31,0.7948718,14.268364,4.2333117,-10.017794,5.321425,3.719598
32,0.82051283,16.1253,-1.1558609,-9.898381,5.43809,3.6869488
33,0.84615386,18.85715,-13.409431,1.3325453,6.610323,3.7365575
34,0.8717949,13.313929,-14.024027,-1.6612406,5.954569,3.718268
35,0.8974359,15.236129,-1.8602924,6.331473,5.1771097,3.73344
36,0.9230769,1.9368668,-21.92431,1.3516126,5.6840663,3.7453911
37,0.94871795,-6.548888,-19.269072,-8.793314,4.906884,3.746639
38,0.974359,-13.508142,-3.0434856,-13.063431,3.9236841,3.7428434
39,1.0,-3.7735252,-0.89454603,-10.879072,3.2246656,3.638145
