index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017639145,-0.032891754,-0.029152818,-0.14840372,0.282117
2,0.051282052,-0.007398106,-0.06089632,-0.03759769,-0.17266817,0.5667691
3,0.07692308,-0.06438343,0.03080419,-0.074548736,0.3444689,0.83978856
4,0.102564104,-0.23266257,0.14560924,-0.1535643,1.7592216,1.016684
5,0.12820514,-0.34622002,0.085976586,-0.21681438,2.1566396,1.1341721
6,0.15384616,-0.3426065,0.11337185,-0.28139418,2.3785155,1.2822249
7,0.17948718,-0.13939318,-0.13715395,-0.2885492,1.5823779,1.411178
8,0.20512821,-0.15643406,0.060785294,-0.13799709,0.8175595,1.608748
9,0.23076923,-0.2493282,-0.16683401,0.07685788,0.6814548,1.9293768
10,0.25641027,-0.13401055,-0.38569176,0.21432355,1.4235299,2.07517
11,0.2820513,-0.10897606,-0.25893,-0.13470724,0.5068464,2.2623518
12,0.30769232,0.018793426,-0.27832618,0.07997048,0.57564515,2.4738584
13,0.33333334,-0.28834394,-0.19750498,0.120336205,0.452842,2.7570226
14,0.35897437,0.10498777,-0.6860943,-0.5240692,0.76481164,3.0410376
15,0.3846154,0.32325113,-0.35575283,0.037183225,0.0031803846,3.1964045
16,0.41025642,-0.07060987,0.059841067,0.43486112,-0.10187779,3.5272746
17,0.43589744,0.11874668,0.6697494,1.2019751,1.1998323,3.879695
18,0.46153846,0.6841366,0.43177167,0.9132215,0.88758403,4.1092486
19,0.4871795,0.40141484,2.750179,0.30572546,2.2998483,4.20592
20,0.5128205,-0.3196918,2.468973,-1.020704,1.9920552,4.2282257
21,0.5384615,-1.7859572,1.0482116,-1.6318511,1.5742632,4.2893667
22,0.56410253,-1.6563759,-0.03433466,-1.884313,1.3080666,4.39912
23,0.5897436,-1.9033628,-1.750798,-0.10089326,1.4165356,4.6681924
24,0.61538464,-1.6395929,-1.3052189,-1.6204023,1.2362158,4.8928013
25,0.64102566,-3.1456778,-0.6426474,-3.8714385,1.855881,4.9974933
26,0.6666667,-6.6239157,0.31942892,-1.3294954,1.8834409,5.0888567
27,0.6923077,-10.155219,4.3636165,0.19483674,2.7783837,5.048474
28,0.71794873,-8.851345,2.9402003,0.6876422,1.939749,4.963604
29,0.74358976,-11.272603,6.0735426,-3.187008,2.4969072,4.8569145
30,0.7692308,-8.27265,14.669757,-2.2823405,3.1330318,4.766329
31,0.7948718,-8.670612,6.8084984,-1.2739718,1.6762304,4.6897593
32,0.82051283,-7.6920443,10.158731,-2.95535,1.5893118,4.5457773
33,0.84615386,0.11251831,17.197311,-6.3673563,1.9176941,4.5807266
34,0.8717949,0.40707773,16.19094,-15.780274,2.3259108,4.6657963
35,0.8974359,0.32948327,14.864316,-22.611288,2.5636797,4.659062
36,0.9230769,1.9003831,23.163412,-21.11623,2.4992735,4.7904806
37,0.94871795,-7.7568455,25.579079,-10.401957,2.3088913,5.2115073
38,0.974359,-10.260623,20.227402,-7.210742,2.520485,5.949024
39,1.0,16.710499,19.051653,-33.94435,2.9831736,5.878813
