index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050704114,0.036671005,-0.03071541,-0.111579664,0.08195308
2,0.051282052,-0.0834992,0.10451547,0.029786529,0.5934907,0.32216483
3,0.07692308,0.0041800514,0.025376938,0.054082043,-0.1889298,0.67956346
4,0.102564104,-0.10822614,-0.049552143,-0.04937049,1.0821595,0.88369834
5,0.12820514,0.03600029,-0.0650351,-0.104549915,0.8566712,1.0146004
6,0.15384616,-0.04314889,-0.15497166,-0.12900922,1.3062937,1.1566039
7,0.17948718,-0.17110923,-0.052742258,-0.1602085,1.1847417,1.2955391
8,0.20512821,-0.18118955,-0.30939522,-0.0015166402,1.3743902,1.4382043
9,0.23076923,0.06866507,-0.48310515,0.02887332,1.8159235,1.5282425
10,0.25641027,0.30280426,-0.31424165,-0.1725733,1.1218258,1.6859041
11,0.2820513,0.42150265,-0.32197827,-0.15859658,1.0973197,1.9269478
12,0.30769232,0.22257373,-0.40143886,-0.31448108,1.4264253,2.1951704
13,0.33333334,0.29304916,-0.6876445,-0.35098544,1.9184054,2.415478
14,0.35897437,0.25405008,-0.8080614,-0.6745379,2.329061,2.606581
15,0.3846154,0.1566291,-0.17644447,-0.43434227,1.3396688,2.825721
16,0.41025642,0.3983968,-0.033650726,-1.216653,2.3792064,2.9796453
17,0.43589744,0.56436026,-0.1126186,-1.1001016,2.0592852,3.1358824
18,0.46153846,0.4627193,-0.10607257,-0.4754458,1.2001445,3.3356357
19,0.4871795,0.59783435,0.3779185,-0.81137687,1.4703958,3.5431018
20,0.5128205,-0.2380749,1.0814507,-0.26676977,1.6165664,3.802963
21,0.5384615,-0.0455053,1.2686366,0.24032378,1.4968148,3.985848
22,0.56410253,-0.8974778,1.6835314,1.0872511,1.712442,4.045114
23,0.5897436,-0.36387402,-0.19704843,0.3849272,0.7146466,4.3690925
24,0.61538464,-0.15392801,-0.0145352185,-0.13891488,1.5265138,5.57843
25,0.64102566,-0.089124806,1.3623242,-1.322444,2.3494008,6.1077657
26,0.6666667,0.09432151,4.3022156,2.6003156,3.2145185,6.14995
27,0.6923077,-0.033268727,2.6667523,1.439796,2.2972655,6.0821743
28,0.71794873,-2.5453176,3.6907177,3.9732666,2.782447,6.1177106
29,0.74358976,0.36309242,7.154846,4.7826242,3.0099058,6.265874
30,0.7692308,2.4033847,5.992676,-0.75405693,1.9668828,6.4396877
31,0.7948718,4.2600517,10.224293,3.3468237,2.7330616,6.696163
32,0.82051283,9.874176,13.711195,10.595854,3.9248476,6.9975476
33,0.84615386,13.441288,15.681748,15.654001,4.457108,7.0628347
34,0.8717949,18.297235,14.092187,13.404493,3.963622,6.8309717
35,0.8974359,9.059013,6.4104166,12.632045,2.8397784,6.641078
36,0.9230769,22.153534,6.144462,16.679565,3.3693123,6.6423216
37,0.94871795,12.338236,2.6715004,-2.133091,2.4978607,6.866551
38,0.974359,9.760059,3.9090817,7.076912,2.3029664,6.9731894
39,1.0,14.49094,6.16473,-11.427247,2.2647228,6.912037
