index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02088863,-0.006465884,0.036631405,0.08991041,0.40124932
2,0.051282052,0.007984491,0.064704895,0.06297522,0.756937,0.73319125
3,0.07692308,-0.0018307017,0.050588112,0.0056292266,0.5784839,0.9782045
4,0.102564104,0.0677758,0.19932568,0.027668405,1.8275454,1.1767814
5,0.12820514,0.1561947,0.33546066,-0.022896424,2.9199922,1.3070501
6,0.15384616,-0.007942542,0.49278462,0.03067571,3.1608672,1.4183067
7,0.17948718,0.15007691,0.483781,0.08456054,3.2352037,1.5323583
8,0.20512821,0.06932746,0.5495763,0.027467176,3.1696324,1.6617849
9,0.23076923,0.4484238,0.5650898,0.1033335,3.728186,1.810252
10,0.25641027,0.46777382,0.8618127,0.19784024,4.620023,1.9566495
11,0.2820513,0.5604462,1.1510135,0.33644116,5.399806,2.0214007
12,0.30769232,0.29665235,1.3141392,0.49636695,5.6009717,2.0653918
13,0.33333334,0.046350807,1.0752695,0.48167744,4.6142826,2.1077726
14,0.35897437,-0.34689277,1.4398141,0.8144659,4.9769497,2.1259584
15,0.3846154,0.12522674,2.0623348,1.091209,5.996795,2.0477831
16,0.41025642,0.50786245,2.5162535,0.98450404,6.3685226,1.9697182
17,0.43589744,1.7597651,2.3503666,0.9357192,6.277081,1.9241974
18,0.46153846,1.4155725,1.8262645,1.5923716,5.7396836,1.9542772
19,0.4871795,1.2334938,1.0079,1.0956472,4.5025787,1.9960055
20,0.5128205,0.62489116,2.120275,0.3973145,4.859619,2.0601873
21,0.5384615,0.9150423,1.5925088,-0.18572235,4.487404,2.3922393
22,0.56410253,-0.63251126,1.5516136,-1.5551918,4.957202,2.8125584
23,0.5897436,-2.0318003,2.4318016,-2.06279,5.5221767,3.0154114
24,0.61538464,-4.1687746,1.9581738,-3.2434895,6.2069283,3.2632165
25,0.64102566,-4.3737245,2.5791802,-2.6893945,5.9859986,3.44994
26,0.6666667,-6.3244877,2.0223417,-2.3719432,6.3694396,3.7245255
27,0.6923077,-6.5699415,6.0157356,-5.0495567,6.8161955,3.6418185
28,0.71794873,-1.5799274,11.903633,-5.944911,7.7206326,3.7669177
29,0.74358976,1.9123964,10.20644,-7.4911866,7.3976965,3.7611313
30,0.7692308,0.84906423,16.932304,-9.865194,8.376328,3.7575722
31,0.7948718,-2.8410382,10.508574,-11.105969,7.344916,3.7653928
32,0.82051283,-11.204456,1.0809927,-16.577705,6.753351,3.7020502
33,0.84615386,-13.635723,2.6090302,-9.070201,5.9498496,3.3806815
34,0.8717949,-3.3801527,-0.3477645,-10.966301,3.702839,2.2102962
35,0.8974359,-10.426682,-10.996153,-18.745308,3.7291582,2.2246084
36,0.9230769,1.2057695,-4.522363,-23.039268,3.8997543,2.206913
37,0.94871795,-11.147791,12.2066,-4.2688084,3.9132051,2.2140522
38,0.974359,-19.04574,35.91029,3.8430805,4.8890133,2.0899827
39,1.0,1.479866,-2.930069,-4.8654118,2.8424022,2.07089
