index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032857766,-0.06005101,-0.0052079186,-0.025833089,0.061089728
2,0.051282052,-0.016214538,-0.0450632,-0.063096225,0.39392364,0.13912457
3,0.07692308,-0.0003976971,-0.016420156,-0.123529255,0.5606406,0.23868638
4,0.102564104,0.08163333,0.014449282,-0.12993559,0.07872084,0.34347615
5,0.12820514,0.07813188,0.027434282,-0.15960686,0.010642394,0.46267143
6,0.15384616,0.11258782,-0.16297653,-0.050901048,-0.6201352,0.6115797
7,0.17948718,0.18662584,-0.29767555,-0.11947392,-0.25706252,0.7507405
8,0.20512821,-0.08891028,-0.39875406,-0.0014644563,-0.20378861,0.86935806
9,0.23076923,0.020183437,-0.28391612,0.053345725,-1.1022242,1.0021688
10,0.25641027,0.13479766,-0.54388994,-0.077585235,-0.42930526,1.1389557
11,0.2820513,0.18739277,-0.42482388,-0.14855477,-0.80083287,1.290745
12,0.30769232,-0.02101402,-0.9158941,-0.21239091,0.28553998,1.4036344
13,0.33333334,0.046555445,-1.2502453,-0.046441555,0.70784473,1.462375
14,0.35897437,0.36691195,-1.2710267,-0.5154991,0.8045393,1.5247327
15,0.3846154,0.10140458,-1.1695702,-1.5124353,0.75942194,1.6227188
16,0.41025642,0.31380716,-0.91217834,-1.2825916,0.13895363,1.7781155
17,0.43589744,0.80064,-0.38835472,-1.3863211,-0.30001774,2.013479
18,0.46153846,-0.023421466,0.28643113,-1.1985545,-0.55337834,2.407552
19,0.4871795,-0.55626875,0.14344165,-1.1634932,-0.2286166,2.968782
20,0.5128205,-0.5418065,1.0521302,-0.2549337,-0.3279764,3.4610023
21,0.5384615,-1.6492519,0.6812163,0.19479471,0.17063713,3.878439
22,0.56410253,-1.8453656,-0.9810614,-0.5103365,0.6444465,4.3644524
23,0.5897436,-1.0510842,-1.664731,0.07358992,0.87098056,4.921423
24,0.61538464,-2.996455,-3.7111316,1.0641985,2.0328782,5.168597
25,0.64102566,-1.8109006,-4.327661,2.068995,2.030021,5.3260546
26,0.6666667,-4.0754647,-2.7339168,4.937512,1.6706822,5.461658
27,0.6923077,-5.4025016,-5.2576284,5.580595,2.3745432,5.612272
28,0.71794873,-10.875997,-4.103677,8.092451,2.8199077,5.820589
29,0.74358976,-7.1119194,-1.9206154,8.564871,2.1478095,6.319545
30,0.7692308,-8.21134,-2.7909193,11.74537,2.866468,6.952355
31,0.7948718,-9.496962,0.3481331,9.848961,3.1219592,7.598222
32,0.82051283,-0.3852911,-2.4893432,1.5193748,2.819159,8.393658
33,0.84615386,0.012363613,-0.13608456,4.6322536,3.4267263,9.600822
34,0.8717949,1.788043,2.469091,5.7993035,5.7322683,12.166098
35,0.8974359,2.8233082,-8.116226,6.547475,7.4994087,13.543905
36,0.9230769,-2.7803252,-11.050665,1.1825371,7.9524055,13.85168
37,0.94871795,6.8738422,-1.2587738,-2.0705707,8.103933,14.848815
38,0.974359,16.502754,-15.315088,16.938307,7.226298,14.067533
39,1.0,17.102848,-7.8121195,29.901312,7.3342085,14.160055
