index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03204421,0.098873064,0.021940779,-0.17716494,-1.3952617e-06
2,0.051282052,0.0041297004,0.08107003,0.041749924,-0.6462034,-2.9305975e-06
3,0.07692308,-0.0029416122,0.12044224,0.012829663,-0.61135536,-4.1046624e-06
4,0.102564104,0.099264026,0.15713817,0.1673798,-1.5550728,-8.489302e-06
5,0.12820514,0.021706149,0.20584713,0.15980901,-1.9820678,-8.412637e-06
6,0.15384616,0.033474106,0.384426,0.11184645,-1.4947901,-1.0334836e-05
7,0.17948718,0.14417775,0.34023985,-0.037499994,-0.965783,-1.5491722e-05
8,0.20512821,0.4661222,0.46721658,0.024848908,-0.5481843,-1.6036747e-05
9,0.23076923,0.46703258,0.38157365,-0.23992878,-0.13590291,-1.7994676e-05
10,0.25641027,0.14443913,0.50835335,-0.001906991,-1.527715,-2.244443e-05
11,0.2820513,0.1650408,0.6746532,-0.37124625,-0.642603,-2.6020567e-05
12,0.30769232,0.29950848,0.48444527,-0.0011353791,-1.8937066,-2.97252e-05
13,0.33333334,-0.07832229,0.5100441,-0.42145756,-1.8091671,-4.690355e-05
14,0.35897437,-0.21041897,0.441963,-0.87695134,-1.5780206,-3.498859e-05
15,0.3846154,-0.24263391,0.08902493,-0.8662919,-2.2266593,-3.9677998e-05
16,0.41025642,0.05089605,-0.37853137,-0.8587821,-2.6782274,-4.2324013e-05
17,0.43589744,0.53021526,-0.33950222,-1.0483183,-2.4996595,-3.0885207e-05
18,0.46153846,0.09033853,-0.46815827,-2.2417884,-2.032185,-3.364016e-05
19,0.4871795,0.67462444,-0.36383212,-2.4213905,-1.9165126,-5.2912328e-05
20,0.5128205,1.7645496,-2.0069208,-2.063958,-2.7029195,-0.000118080134
21,0.5384615,1.8553765,-1.833373,-0.5011834,-3.882032,-0.00012807976
22,0.56410253,2.3907435,-1.7864257,-1.5884128,-3.4925563,-0.00012928419
23,0.5897436,1.5573541,-0.15410328,-0.2565024,-4.210885,-0.00016845108
24,0.61538464,1.0985138,-0.6355423,1.8462056,-5.502784,-0.00019775263
25,0.64102566,2.1063852,-2.5115893,3.239715,-6.3964486,-0.00022189754
26,0.6666667,4.805255,-2.8955157,5.513671,-6.9542103,-0.00027794088
27,0.6923077,5.038542,-1.5813947,4.920655,-6.9123697,-0.00030832883
28,0.71794873,4.0043917,-1.5907637,4.751539,-7.285074,-0.00042444404
29,0.74358976,2.7625022,-0.26194274,0.37971067,-6.8218074,-0.0005283725
30,0.7692308,8.108324,0.069134,2.5101502,-6.949356,-0.0007782599
31,0.7948718,5.261954,-2.2075908,6.633095,-8.113377,-0.0006504237
32,0.82051283,5.1876316,-5.5214252,5.0208025,-8.426224,-0.0008276694
33,0.84615386,13.87847,-5.5373793,1.7720718,-7.942475,-0.0006786372
34,0.8717949,24.771973,-11.120272,6.6911182,-8.3863945,-0.0009517785
35,0.8974359,16.005787,-2.581646,3.3208551,-8.454642,-0.0011553704
36,0.9230769,26.873161,0.15445662,1.8704135,-8.186766,-0.001666582
37,0.94871795,12.190479,-2.014174,-6.785916,-8.521181,-0.0016196301
38,0.974359,1.1230164,-8.443115,-20.579178,-8.619632,-0.0019226593
39,1.0,13.067785,1.3783941,-17.379314,-8.549306,-0.0025255538
