index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0636304,0.048782207,0.054325305,-0.31068176,0.13707009
2,0.051282052,0.092902236,0.07314043,0.13494593,0.013923258,0.1877336
3,0.07692308,0.12765886,-0.025236152,0.20995212,-0.6552119,0.2335142
4,0.102564104,-2.7060509e-05,-0.14789456,0.36393803,-0.831513,0.38785118
5,0.12820514,0.16857854,-0.09290704,0.46666422,0.4536968,0.47803032
6,0.15384616,0.33042777,-0.17476687,0.4106869,0.5011561,0.5144654
7,0.17948718,0.0538086,-0.30401528,0.53131163,-0.6631243,0.6106628
8,0.20512821,0.057545807,-0.3404647,0.55642986,-0.78343856,0.74981487
9,0.23076923,-0.2842694,-0.46816057,0.735806,-0.93385357,0.9864242
10,0.25641027,-0.01704958,-0.5868728,1.0413718,0.35952717,1.3132179
11,0.2820513,0.18462563,-0.48154512,0.76202095,0.7921661,1.6248188
12,0.30769232,0.05380009,-0.36210364,0.88522553,0.47132218,1.9571049
13,0.33333334,0.024274899,-0.17362516,0.8899218,0.45285937,2.2334726
14,0.35897437,0.040749952,-0.21743703,0.3607065,-0.16591409,2.5911374
15,0.3846154,-0.38794953,-0.60256034,0.84530056,1.2330948,3.9429228
16,0.41025642,-0.68699753,0.017080605,-0.4010334,1.9187852,4.3043075
17,0.43589744,-0.69629234,-0.27050722,0.2752354,1.4186566,4.4313445
18,0.46153846,-0.8729373,0.8086171,-0.84502435,1.7089128,4.616996
19,0.4871795,-1.0654385,2.5105696,-1.3954971,2.3361528,4.765084
20,0.5128205,0.37948442,2.0015497,-1.9616451,2.0227869,5.321257
21,0.5384615,0.8076832,-0.68255734,-2.5840359,1.8582947,5.691685
22,0.56410253,-0.09238505,-1.6670026,-4.8042307,3.2237878,5.787281
23,0.5897436,-0.6598947,-4.2483087,-6.4099665,4.5814314,5.807077
24,0.61538464,-2.2621593,-5.5498548,-6.3111506,4.878043,5.8198776
25,0.64102566,-4.922633,-3.478445,-6.1566215,4.4541106,5.827226
26,0.6666667,-3.3814461,-4.828181,-7.9327207,4.707845,5.835909
27,0.6923077,-4.0636125,-2.2588568,-6.8498635,3.8745596,5.8489203
28,0.71794873,-7.099641,-11.238556,-7.2903457,5.167497,5.861564
29,0.74358976,-9.971761,-8.004236,-5.5538516,4.235266,5.874961
30,0.7692308,-8.76604,-1.9264097,-8.249357,3.678865,5.885054
31,0.7948718,-3.753714,-2.5695126,-13.070007,3.93155,5.9021106
32,0.82051283,-2.6142488,9.462897,-17.557985,3.7883322,5.907358
33,0.84615386,-0.6854155,19.10479,-16.030535,3.2974973,5.9069667
34,0.8717949,6.7549553,6.1735,-19.56429,2.9901767,5.880433
35,0.8974359,2.1019435,0.8423548,-3.8062096,1.1135015,5.545838
36,0.9230769,0.8234875,-0.272367,-3.360378,2.6352797,7.460556
37,0.94871795,2.002428,0.2105622,4.1391506,6.544409,11.637957
38,0.974359,-1.3013134,-11.974415,5.976926,6.9571877,12.129324
39,1.0,-4.961935,-15.236025,14.100299,6.0235615,11.440008
