index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043340124,0.012973649,-0.048994027,0.40290985,0.084866926
2,0.051282052,0.015120048,-0.014180748,-0.08961874,-0.1882107,0.16497691
3,0.07692308,-0.0164406,0.016319683,-0.09610986,-0.2916203,0.2501347
4,0.102564104,-0.018568765,0.033845555,-0.026274174,-0.6798498,0.36399868
5,0.12820514,0.0037247948,0.060575925,-0.14411145,-0.29380083,0.49151933
6,0.15384616,-0.023025962,0.055070773,-0.22169429,-0.3416225,0.6217038
7,0.17948718,0.041362956,-0.062162295,-0.06667587,-1.353561,0.7668939
8,0.20512821,0.16217446,-0.0057352483,-0.07966827,-0.8587749,0.96015865
9,0.23076923,-0.025905475,0.3160611,-0.081201725,-0.97558767,1.207253
10,0.25641027,0.26764148,0.6912484,-0.20671016,0.3877837,1.72802
11,0.2820513,0.410259,1.0193304,-0.7032589,2.131098,2.0266538
12,0.30769232,1.0239768,1.410373,-1.009026,2.501932,2.2430766
13,0.33333334,0.9965726,1.0836978,-0.995254,1.9000242,2.5469491
14,0.35897437,1.1291573,0.7923486,-0.736009,1.8764176,2.9155762
15,0.3846154,1.277931,0.5013797,-0.37329596,2.079855,3.2116678
16,0.41025642,1.1119803,0.3810885,0.49062234,1.975893,3.4240296
17,0.43589744,1.2774975,0.89966416,0.75957215,1.9723698,3.6530519
18,0.46153846,0.70959973,0.15714473,0.26141396,1.344106,3.944821
19,0.4871795,0.578952,0.308775,-0.5058526,1.5185436,4.650644
20,0.5128205,2.4161863,-0.04935658,-1.7507502,3.6644387,5.385347
21,0.5384615,2.9137263,-0.97585344,-2.4230251,4.689534,5.910466
22,0.56410253,0.85027194,-1.1259176,-2.6449106,4.4734693,6.35145
23,0.5897436,0.13517201,-2.5354338,-5.5798607,6.275424,6.7977476
24,0.61538464,-0.4951141,-3.1242242,-4.152078,6.1980085,7.2419434
25,0.64102566,-2.4566739,-2.3603096,-6.521828,7.176359,7.4754424
26,0.6666667,-1.4139415,-3.9996848,-4.66921,6.5408435,7.6914177
27,0.6923077,1.5535549,-3.3608584,-0.60916805,6.348739,8.365529
28,0.71794873,1.2962527,-8.102798,-2.6496928,7.7235556,9.056489
29,0.74358976,-4.7477775,-8.154267,-5.989199,8.580109,9.716035
30,0.7692308,-8.811715,-4.0495644,-4.4601727,9.140128,10.009137
31,0.7948718,-10.757875,-9.372797,-9.690699,9.341248,10.345025
32,0.82051283,-14.894191,-12.8796,-11.838393,9.6473675,10.799907
33,0.84615386,-17.60903,-7.72138,-18.580133,10.766855,11.148111
34,0.8717949,-22.086353,-8.04508,-18.658154,10.704016,11.178651
35,0.8974359,-23.99024,-4.2528305,-13.961115,10.466015,11.132729
36,0.9230769,-32.24301,0.3388834,-13.728686,11.022065,11.370966
37,0.94871795,-27.58092,14.051296,-12.136929,10.944195,11.29755
38,0.974359,-24.082222,29.545055,-9.973639,11.234123,11.296192
39,1.0,-43.198566,25.385042,-4.3512716,11.198402,11.237643
