index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06921706,-0.020495905,0.10691793,-0.6932838,0.011374064
2,0.051282052,0.017864387,0.009466803,0.22466013,-2.1239858,0.025212938
3,0.07692308,0.059605706,0.0017979955,0.31856015,-2.7466779,0.03914039
4,0.102564104,0.008190349,-0.06830896,0.32536334,-2.6660688,0.05415263
5,0.12820514,0.033999994,0.008898079,0.13381179,-2.9297523,0.074048646
6,0.15384616,0.18452856,0.050386973,0.16066393,-3.3004556,0.09757189
7,0.17948718,0.56753063,0.03291014,0.28228956,-2.312286,0.10186176
8,0.20512821,0.7326088,0.06292211,-0.035186887,-2.309761,0.10239544
9,0.23076923,0.7067561,0.17491549,0.016085431,-3.1167164,0.10983223
10,0.25641027,0.83659935,0.010686353,0.3187942,-2.5976968,0.10280233
11,0.2820513,0.8107072,0.06557801,0.5350692,-3.0917003,0.074918784
12,0.30769232,0.52866924,0.06868608,0.56993145,-3.9346452,0.06331281
13,0.33333334,0.45869058,-0.37776703,0.34747827,-3.6284802,0.05418979
14,0.35897437,0.7592681,0.00074124336,0.5637728,-4.0342364,0.033354953
15,0.3846154,0.52688664,-0.44039497,0.5744389,-4.082863,0.0034906399
16,0.41025642,-0.044495106,-0.23104726,0.2554788,-4.9761863,0.064666264
17,0.43589744,-0.13201383,-0.5741392,-0.03892991,-4.607506,0.21965852
18,0.46153846,-0.7717825,-1.0691597,0.88672566,-4.6246476,0.34177282
19,0.4871795,-0.1796413,0.2873013,1.0729795,-6.32911,0.38911885
20,0.5128205,-0.383164,0.77770066,0.25969315,-6.7314267,0.46620893
21,0.5384615,-2.1089296,0.53356665,-2.1685715,-5.2405376,0.48087394
22,0.56410253,-0.4828949,0.8304881,-0.3640908,-7.046839,0.4627909
23,0.5897436,-2.9535875,0.27451777,-0.11507347,-6.3151536,0.4710496
24,0.61538464,-5.483112,-0.6964487,1.8372679,-5.761012,0.3747385
25,0.64102566,-4.372802,0.10447973,-1.1009421,-6.347939,0.28007895
26,0.6666667,-5.278071,-1.2432468,-2.1986475,-6.116468,0.3323413
27,0.6923077,-1.8521166,-0.7476809,-1.70258,-7.3514667,0.39765984
28,0.71794873,-4.1312723,2.9586575,-3.5850244,-7.007679,0.43014
29,0.74358976,0.28117704,5.873207,-5.2552505,-7.6821656,0.4740218
30,0.7692308,-1.2358856,8.337552,-4.759938,-8.223255,0.3553321
31,0.7948718,3.3689375,8.257022,-2.2726526,-8.261698,0.67760706
32,0.82051283,10.239154,17.969906,7.574605,-6.868457,0.7528876
33,0.84615386,11.3084,20.831533,8.922975,-6.749569,0.7636859
34,0.8717949,12.624254,16.51127,6.154052,-7.533855,0.7890849
35,0.8974359,16.636326,19.622911,-3.156763,-7.85866,0.8261931
36,0.9230769,5.665616,26.757462,-2.8079865,-7.5710716,0.8241205
37,0.94871795,13.230179,38.58226,-8.406606,-7.280239,0.8270628
38,0.974359,8.7531805,31.66381,0.89472675,-7.1929164,0.82814527
39,1.0,-0.4097166,6.1794014,9.519246,-8.326642,0.93192303
