index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07311246,0.07354534,-0.009611947,-0.966937,0.005852591
2,0.051282052,0.021863397,0.055966854,0.089627296,-2.143177,0.013215534
3,0.07692308,0.07166323,-0.07216172,0.107275635,-2.0762715,0.021160988
4,0.102564104,0.041798875,0.024710715,0.2024838,-3.5939765,0.030451706
5,0.12820514,-0.04082288,-0.0337938,0.10284295,-2.858595,0.041222516
6,0.15384616,-0.051371075,-0.2875175,-0.05874356,-1.3305782,0.051658764
7,0.17948718,0.0429632,-0.46495444,0.13853088,-2.167142,0.065696605
8,0.20512821,0.23910925,-0.48843247,-0.012495846,-1.8925772,0.08214835
9,0.23076923,0.06485671,-0.3169356,0.10475384,-2.9310715,0.09944408
10,0.25641027,-0.17634876,-0.16648686,0.10611933,-3.3461258,0.12214226
11,0.2820513,-0.27066386,-0.11999858,-0.11668471,-3.0885358,0.14871433
12,0.30769232,-0.24639297,-0.10198662,-0.11572947,-3.4606452,0.17919856
13,0.33333334,-0.14592534,-0.55605745,0.5205829,-4.4122124,0.21754451
14,0.35897437,-0.15746057,-0.40429413,0.046234906,-4.1005807,0.26018047
15,0.3846154,-0.72832084,-0.43383753,0.49830335,-4.584343,0.30617037
16,0.41025642,-1.0814173,-0.64330405,0.6067522,-4.4880085,0.35916817
17,0.43589744,-0.41106963,-0.7717686,0.90877056,-5.355353,0.42544013
18,0.46153846,-0.35745475,0.09592998,1.2604622,-6.5473747,0.5012111
19,0.4871795,0.28928724,-0.29111806,1.3006587,-6.7753034,0.6046942
20,0.5128205,0.6985227,-1.6114582,0.727593,-5.9325004,0.7040672
21,0.5384615,0.7331635,-0.28555048,0.03849107,-6.399374,0.76454216
22,0.56410253,0.32022792,-1.1950705,2.0121088,-7.2953286,0.8862392
23,0.5897436,1.364464,-1.1163306,0.11912727,-6.869459,0.9616252
24,0.61538464,-0.77692485,-0.50344795,1.424885,-7.569461,1.0921378
25,0.64102566,-0.60955155,-2.9443898,2.2776048,-7.2670646,1.1840736
26,0.6666667,-3.8219385,-0.65976954,4.5044203,-7.2007413,1.2815067
27,0.6923077,-7.396429,1.0172459,7.566083,-6.3775597,1.3796066
28,0.71794873,-5.713539,3.480888,5.7780046,-7.3067303,1.4136763
29,0.74358976,-5.3988547,-0.44875216,10.948235,-7.0067396,1.4021118
30,0.7692308,-3.9084644,1.0081549,12.566934,-7.2912116,1.4457784
31,0.7948718,-5.8320694,2.5607958,9.537516,-7.8036003,1.4022621
32,0.82051283,-6.5430284,8.029537,10.418076,-8.413522,1.3634224
33,0.84615386,-2.13377,13.233223,4.952283,-9.291043,1.4719037
34,0.8717949,-6.076364,12.199242,11.801315,-8.981736,1.6563208
35,0.8974359,-11.417738,-3.3353786,21.682953,-7.984339,1.553168
36,0.9230769,3.4080963,-13.418373,32.482662,-7.3219795,1.5458364
37,0.94871795,9.536212,-9.96937,39.80145,-7.1385665,1.523923
38,0.974359,-8.802896,-18.692162,40.237686,-8.511796,1.5243602
39,1.0,-8.766269,-7.894747,42.139336,-8.608292,1.5252787
