index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06445061,-0.11934027,-0.001442407,0.8334525,0.055802137
2,0.051282052,-0.021847986,-0.069763914,0.07790968,0.29762298,0.09478523
3,0.07692308,-0.130938,0.0009077266,0.012177169,-0.9792779,0.13388783
4,0.102564104,-0.124331065,-0.009517038,-0.02307491,-1.327102,0.19039963
5,0.12820514,-0.08214953,0.08861547,-0.012475817,-1.0027294,0.32958582
6,0.15384616,-0.1433045,0.041303955,0.030650321,-1.7436025,0.49798095
7,0.17948718,-0.40969357,-0.054742914,0.013472522,-1.6346016,0.5833552
8,0.20512821,-0.42313606,0.16337316,0.0018096976,-1.9878762,0.9525873
9,0.23076923,-0.3783398,0.19494668,0.24096045,-2.435603,1.0525562
10,0.25641027,-0.4129406,0.20611674,0.29782674,-2.5913482,1.2936813
11,0.2820513,-0.5731387,0.3926599,0.5287862,-2.3261588,1.6132758
12,0.30769232,-0.4952721,0.21396738,0.19308549,-2.6765747,1.8200921
13,0.33333334,-0.18490255,0.16707705,0.25900197,-2.538852,2.0637069
14,0.35897437,0.13456938,-0.09514822,0.51111794,-1.5682461,2.5486515
15,0.3846154,0.08608016,-0.10423065,0.68067193,-1.6721867,2.6016307
16,0.41025642,-0.20421627,0.19736296,0.07938826,-2.2452385,3.074235
17,0.43589744,-1.1610098,0.8626367,0.010305122,-1.7782676,3.2103786
18,0.46153846,-0.12362683,0.7610613,0.26663578,-2.136177,3.3427901
19,0.4871795,0.8001007,1.8385136,0.4213472,-1.3768129,3.4110343
20,0.5128205,1.3772181,1.499579,1.1512333,-2.0500183,3.4986358
21,0.5384615,2.267188,0.6869245,1.5296512,-2.0966632,4.2214212
22,0.56410253,1.7579405,1.3354816,0.030006409,-1.7666464,4.5947495
23,0.5897436,2.3986187,-2.2805753,1.3132151,-2.2532642,5.291458
24,0.61538464,-0.015785694,-3.731184,-0.85639155,-2.121919,5.306064
25,0.64102566,-2.2107217,-5.888627,-1.8397548,-1.6183467,5.317033
26,0.6666667,-6.1667566,-5.6407003,2.9655688,-0.45868587,5.3260417
27,0.6923077,-5.933705,-5.5133433,-0.28153348,-1.3116567,5.3030334
28,0.71794873,-10.12599,-2.307491,2.8219402,-1.0048642,5.190309
29,0.74358976,-12.400323,-1.3270127,1.4916353,-0.8181639,5.6103206
30,0.7692308,-14.871194,1.1796156,-3.2493143,-0.22202224,5.6751313
31,0.7948718,-11.305449,-1.0695077,-2.4782321,-1.1024625,5.729704
32,0.82051283,-18.08061,-4.49733,-9.040106,-0.462623,5.755569
33,0.84615386,-21.171228,0.86748743,-14.288782,0.14732915,5.751163
34,0.8717949,-25.678806,-2.8827398,-12.378563,-0.15556788,5.746174
35,0.8974359,-13.876671,-5.7561445,-6.966585,-1.4926219,5.8213887
36,0.9230769,0.3957119,-10.636324,-10.668252,-1.7053244,6.051192
37,0.94871795,11.971386,-11.884392,-16.81835,-1.1829193,7.0559607
38,0.974359,26.013136,-19.355972,-19.817875,-1.1208462,7.1042275
39,1.0,28.667736,-18.970009,-7.2455597,-1.5375869,7.1085787
