index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021388523,-0.029240768,0.051482126,0.020095501,0.08487717
2,0.051282052,0.04200311,0.04932623,0.11343521,0.8561678,0.17056218
3,0.07692308,0.13399374,-0.10367419,0.19235748,0.91037595,0.23976624
4,0.102564104,0.12228332,-0.119361736,0.19779393,0.54059815,0.33051392
5,0.12820514,0.09910246,-0.11134554,0.16122982,0.010715306,0.46202445
6,0.15384616,0.1750206,-0.1866247,-0.12828094,-0.8370803,0.7009009
7,0.17948718,0.24448347,-0.018238693,-0.018645898,-0.13766396,0.9155077
8,0.20512821,0.24637027,0.29205567,-0.01367707,0.5201122,0.9976672
9,0.23076923,0.3221441,0.22460318,0.2850225,0.9563918,1.0417676
10,0.25641027,0.35957903,0.44384563,0.5363761,1.8580351,1.0738484
11,0.2820513,0.39480627,0.34778112,0.52315533,1.3594928,1.1043586
12,0.30769232,0.62645376,0.31197786,0.5575438,1.323787,1.1446457
13,0.33333334,0.23836416,0.49325863,0.23906836,0.36886668,1.1937444
14,0.35897437,-0.085713,0.5926188,-0.17667648,-0.5468396,1.3124908
15,0.3846154,-0.111200064,0.10288042,-0.14904037,-0.40282112,1.9394209
16,0.41025642,0.0039623976,-0.24211481,-0.17140597,-0.3031957,2.1675189
17,0.43589744,-0.662284,-0.55550486,1.4026668,0.9660617,2.3864932
18,0.46153846,-1.3349979,-0.6100049,1.6327242,1.0325255,2.443373
19,0.4871795,-1.8938292,-0.9358809,1.2361352,1.1577258,2.402505
20,0.5128205,-1.9174204,-0.56525147,0.6125225,0.6065247,2.3190124
21,0.5384615,-2.1458037,-1.2087145,0.8197702,0.6317845,2.2463388
22,0.56410253,-1.1489031,1.0507686,-2.0299144,0.08185899,2.2245593
23,0.5897436,0.30313277,0.73412216,-1.4781579,-0.731242,2.1875117
24,0.61538464,0.2657863,0.48760656,-2.1838226,-0.71374506,2.1800358
25,0.64102566,-0.3838957,3.7631974,-2.8338032,-1.2447331,2.0550296
26,0.6666667,0.005791813,0.6731322,-4.627129,-0.78853774,1.9709923
27,0.6923077,-3.8190386,0.8277104,-2.5461967,-1.0434558,1.965373
28,0.71794873,-3.2852893,0.49827006,0.005698681,-1.682349,2.075125
29,0.74358976,-4.153019,-5.4494867,3.5038724,-0.9666621,2.176999
30,0.7692308,1.4471354,-6.599935,5.1524477,-1.0329201,2.3044603
31,0.7948718,0.7404814,-10.861809,6.735602,-0.54309726,2.4781244
32,0.82051283,-4.432302,-10.701575,12.545376,-1.2350218,2.4014802
33,0.84615386,1.3629451,-10.530023,12.298093,-1.0446303,2.5832183
34,0.8717949,2.5022905,-13.320726,12.433342,-1.0939893,2.629146
35,0.8974359,14.301395,-18.844225,17.050207,-0.09870124,2.6904385
36,0.9230769,25.007446,-39.50374,13.364186,1.0970908,2.7021885
37,0.94871795,25.428856,-53.38547,20.602428,1.3487556,2.7028296
38,0.974359,21.685516,-75.74979,6.525488,2.3540688,2.7035882
39,1.0,37.876137,-71.32467,36.02938,0.98153734,2.704632
