index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05352865,0.049304314,-0.06547237,0.7656646,0.10591547
2,0.051282052,-0.055611454,0.066155195,-0.21612757,2.2705688,0.18871865
3,0.07692308,-0.058884155,0.04792595,-0.30588406,2.8067296,0.22569571
4,0.102564104,-0.121611,-0.02169548,-0.44050485,3.4038098,0.25010255
5,0.12820514,-0.14117067,0.010550145,-0.41750306,2.9857552,0.28036147
6,0.15384616,-0.27305186,0.14798358,-0.4489562,3.3591037,0.299291
7,0.17948718,-0.30157188,0.05139461,-0.45051226,2.7552176,0.32109055
8,0.20512821,-0.069010705,-0.049908146,-0.33980975,1.7039812,0.37730092
9,0.23076923,0.16538665,0.3245992,-0.13362914,1.6350005,0.41033384
10,0.25641027,0.10553713,0.38509852,-0.005520627,1.3348514,0.4478794
11,0.2820513,0.1813634,0.3447358,-0.15972129,1.126746,0.49109417
12,0.30769232,-0.009873956,0.28038013,-0.19312206,0.53027934,0.54213995
13,0.33333334,-0.1553081,0.025054365,-0.23787957,0.0283193,0.6433196
14,0.35897437,-0.38776493,0.1929485,0.0005633533,0.021920592,1.1670878
15,0.3846154,0.45772272,0.09815752,-0.35717568,0.41138908,1.4738569
16,0.41025642,0.5037385,0.29027706,-0.6156391,0.5907925,1.6003487
17,0.43589744,-0.20904201,0.77851593,-0.16511637,0.43230212,1.6688257
18,0.46153846,-0.65870905,0.73166895,-0.96307445,0.43846214,1.8133389
19,0.4871795,-2.3261504,1.043969,-2.105314,1.1730666,1.8627462
20,0.5128205,-2.2454367,0.9092704,-2.9664416,1.5788758,2.0878646
21,0.5384615,-2.1695244,-0.2922039,-3.546024,1.7101527,2.2574816
22,0.56410253,-2.40964,2.9347863,-2.8743749,2.0640774,2.3618708
23,0.5897436,-3.9772182,-1.0080183,-2.3917537,1.7515107,2.4921122
24,0.61538464,-3.2101552,-1.1688695,-4.7454348,2.4117806,2.7178266
25,0.64102566,0.4213283,0.47445166,-3.1018791,1.2861884,2.6999698
26,0.6666667,0.9573278,2.2757735,-1.9029377,1.417925,2.8015943
27,0.6923077,-0.94403225,3.7442045,0.19905996,1.4509999,2.8587246
28,0.71794873,-0.47042716,6.186599,-1.0919082,1.8906944,2.9173825
29,0.74358976,-6.697909,11.12496,-2.928914,2.3874202,2.9400742
30,0.7692308,-10.278923,14.320925,-1.5010154,2.185877,2.9240918
31,0.7948718,-6.988963,12.401185,-6.332942,2.1769524,2.9013455
32,0.82051283,-0.42988014,17.72837,-9.823857,2.712102,2.8786476
33,0.84615386,-2.3644347,15.825659,-13.952879,2.3064098,2.87603
34,0.8717949,6.4197707,12.297821,-23.965324,0.8853569,2.8736997
35,0.8974359,-2.9041486,2.8318949,-22.852068,0.38269472,2.8676567
36,0.9230769,-0.6640909,16.746735,-18.11575,0.5405528,2.85522
37,0.94871795,-1.5751593,52.425934,-24.38599,0.950247,2.855621
38,0.974359,-12.315792,71.1022,-22.240053,1.5986147,2.8553617
39,1.0,-8.391436,73.72883,-14.313124,1.4177744,2.8538961
