index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013710875,-0.017255338,-0.045914926,-0.098116234,0.43121946
2,0.051282052,0.19100039,-0.032689624,-0.038025722,1.445606,0.7696723
3,0.07692308,0.17604567,-0.0760314,-0.09178187,1.5587791,1.1971327
4,0.102564104,0.27283335,0.009427123,-0.056129947,2.4456267,1.6153558
5,0.12820514,0.13360144,-0.035930578,0.04768741,1.36743,2.0263498
6,0.15384616,0.1942245,-0.024251187,-0.07923755,2.0742147,2.6521614
7,0.17948718,-0.027504057,0.045066804,-0.0054814816,1.7678862,3.4301193
8,0.20512821,0.0942934,-0.0040372536,-0.07240209,2.6764154,4.3687663
9,0.23076923,-0.28114396,0.05851678,-0.06180115,3.4195576,5.0849795
10,0.25641027,-0.6993336,0.15285577,-0.19043913,4.8409257,5.4860306
11,0.2820513,-0.8180016,0.64302605,-0.07130748,6.2000694,5.618474
12,0.30769232,-1.155292,0.70997834,0.34414804,6.194885,5.694717
13,0.33333334,-1.0666645,0.82045156,-0.1359011,6.388626,5.7932763
14,0.35897437,-0.6166373,0.41748628,0.10756394,5.0306997,5.9051547
15,0.3846154,-0.76863,0.15098816,0.4908623,4.685768,6.058549
16,0.41025642,0.24437189,0.56446755,0.93228453,5.5078497,6.16335
17,0.43589744,0.16593117,-0.5145577,1.1555065,5.4969196,6.3649745
18,0.46153846,0.6341869,-0.7265544,-0.096939445,4.8468623,6.5003157
19,0.4871795,0.8226537,-1.1092336,0.7497854,5.3216047,6.6561484
20,0.5128205,-0.36559373,-0.78323585,0.5498725,4.5632343,6.8001957
21,0.5384615,0.6421922,-1.2492943,0.8739095,4.9447556,6.9437356
22,0.56410253,0.66622865,-2.5347486,-0.65469885,5.4494267,7.0419087
23,0.5897436,0.053274453,-2.307296,-2.470419,5.340372,7.1242137
24,0.61538464,-1.2556703,-1.8337348,-7.2132134,6.698617,7.1925955
25,0.64102566,-0.99698055,-2.1771355,-6.9493175,6.3904905,7.222035
26,0.6666667,3.5318985,1.3108828,-5.5048933,5.1978164,7.326038
27,0.6923077,4.261554,2.442005,-7.816293,5.605033,7.2661257
28,0.71794873,6.581556,5.6507616,-9.57941,5.9319143,7.0548663
29,0.74358976,11.796831,1.8714752,-2.983039,4.7529864,6.85564
30,0.7692308,16.323849,-3.2773027,2.2115326,5.7675843,6.9299064
31,0.7948718,13.985619,-6.949895,2.4624896,5.702114,6.894046
32,0.82051283,8.9169,-16.62194,1.5839274,6.347705,6.8759356
33,0.84615386,10.536087,-19.826548,1.9483091,6.4880457,6.8772135
34,0.8717949,12.350189,-26.883194,14.756203,7.233114,6.8886375
35,0.8974359,9.584606,-28.228168,6.7328997,7.1777854,6.888908
36,0.9230769,1.0226774,-34.762444,5.3612833,7.4968014,6.8834763
37,0.94871795,9.217854,-57.670685,7.679615,8.601962,6.8758044
38,0.974359,-13.495079,-56.01214,22.2887,8.353226,6.865386
39,1.0,-14.664972,-34.54165,33.648083,7.041546,6.865344
