index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06655069,-0.023843465,0.038379923,0.45692354,0.06679691
2,0.051282052,0.029490441,0.03742589,-0.03945282,-0.630254,0.15483469
3,0.07692308,-0.04800596,0.016984668,0.033127643,-0.27671587,0.25303474
4,0.102564104,-0.06316798,0.1253192,0.044628203,0.18186888,0.3465402
5,0.12820514,0.12520933,0.093837924,0.1392907,0.08114853,0.47618514
6,0.15384616,0.031959996,0.007535614,0.24813369,0.29751492,0.58109415
7,0.17948718,-0.06950214,0.12888509,0.016016543,-0.22300053,0.73195595
8,0.20512821,-0.1301846,0.02390854,0.18427192,0.16874099,0.9999634
9,0.23076923,-0.15467672,-0.11012535,0.083987504,-0.34359998,1.225567
10,0.25641027,-0.14661656,0.0702741,0.41457173,0.14065513,1.6136829
11,0.2820513,0.03852117,0.07298979,0.73335886,1.1046865,1.8050914
12,0.30769232,-0.47803384,-0.06897077,0.52260923,0.5699555,2.0622451
13,0.33333334,-0.39823514,-0.043249797,0.25379232,0.51553464,2.4145694
14,0.35897437,-0.3322786,-0.08565161,-0.3656049,0.24899846,2.7207224
15,0.3846154,-0.16959289,-0.2463857,-0.33025804,0.33471033,3.2679582
16,0.41025642,-0.27574962,-0.05792883,-0.47491506,0.5421423,3.8279936
17,0.43589744,-0.6463554,1.3310049,-0.2476968,2.061102,4.08872
18,0.46153846,-0.45398733,2.7927122,0.6139099,3.2453587,4.2319613
19,0.4871795,0.26576868,2.9576755,1.6383812,3.5566187,4.4969697
20,0.5128205,-0.19371232,3.3571498,1.8799984,3.8669837,4.886481
21,0.5384615,0.81638217,3.0097651,1.8189712,4.0198298,5.2773867
22,0.56410253,0.34080487,3.8841445,1.8634232,4.3864017,5.640008
23,0.5897436,0.21904594,2.9148266,1.0289917,3.962513,6.1266923
24,0.61538464,-1.1114495,1.8790563,-0.7130835,3.8165648,6.5433826
25,0.64102566,-2.661621,2.3412027,-1.81198,4.4613914,6.8402495
26,0.6666667,0.42483377,2.4271681,-3.3497233,3.9511516,7.031081
27,0.6923077,2.1177006,-0.8835528,-6.2735324,2.9864147,7.2358875
28,0.71794873,4.1013923,2.0202055,-2.0257444,3.728465,7.5276566
29,0.74358976,5.5913157,3.026244,-2.817175,3.798125,7.5009212
30,0.7692308,2.6838431,6.4820204,-4.2911325,3.9348407,7.5285025
31,0.7948718,10.800182,1.9808149,-4.108013,3.8758562,7.6125727
32,0.82051283,8.302085,-7.6940746,4.215144,4.109685,7.5878143
33,0.84615386,6.6109996,-3.8656344,21.672482,4.3029184,7.648453
34,0.8717949,1.7352004,2.2324576,24.58207,3.36026,7.268322
35,0.8974359,9.061846,11.491253,14.977128,1.7770567,7.0771823
36,0.9230769,4.8371415,35.32929,20.268398,3.4198909,8.470687
37,0.94871795,13.950882,34.96207,22.936522,6.418255,11.658917
38,0.974359,7.5211306,54.879593,19.408815,6.399274,12.548563
39,1.0,27.298996,39.417004,15.787646,7.5022645,13.280995
