index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08622612,-0.06294131,0.00506742,-0.975583,0.181853
2,0.051282052,-0.003832616,-0.14213213,0.08138256,-1.4111375,0.61608684
3,0.07692308,-0.01198197,-0.1909228,-0.019479007,-2.335049,1.045131
4,0.102564104,-0.079378605,-0.09081979,-0.007724181,-1.3698704,1.3082792
5,0.12820514,-0.015829675,-0.2712816,-0.07333098,-2.3961806,1.9930472
6,0.15384616,-0.08328371,-0.25554553,0.056646973,-1.0498841,2.8504844
7,0.17948718,-0.12619495,-0.27378607,0.093217716,-0.6099931,3.3337357
8,0.20512821,-0.148797,-0.22306548,0.15116203,-0.12898856,3.845683
9,0.23076923,-0.329609,-0.5405317,0.01311785,0.19563928,4.184305
10,0.25641027,-0.39966482,-0.59432554,-0.12783174,0.082013845,4.3109026
11,0.2820513,-0.23379211,-0.5510153,0.28065866,-0.03933686,4.4185443
12,0.30769232,0.03614296,-0.8305135,0.13204423,0.48534077,4.499011
13,0.33333334,-0.098667756,-0.40625817,-0.2609929,-0.8051184,4.7183332
14,0.35897437,-0.42006946,-0.2639166,0.0031677485,-0.43302286,5.163497
15,0.3846154,-0.035286605,-0.5883606,-0.0332508,0.034252018,5.623663
16,0.41025642,-0.17620084,-0.3413338,-0.39626545,-0.124017835,6.138609
17,0.43589744,0.28037912,-1.5225389,-0.55661213,1.5113602,6.5679545
18,0.46153846,1.3024194,-1.6040256,-0.24713504,1.7895012,6.63404
19,0.4871795,1.3046801,-2.2255678,-0.11602771,2.1068673,6.6753645
20,0.5128205,2.2134647,-1.7885864,-2.2199445,1.6930363,6.727752
21,0.5384615,1.1932479,-2.8666036,-1.7421665,1.778006,6.8350873
22,0.56410253,2.1999145,-1.7076224,-1.9524127,1.1840785,6.9715548
23,0.5897436,2.6661012,-1.8683801,-3.0448966,1.2067446,7.0893784
24,0.61538464,0.77174354,-0.46754336,-2.7409976,0.70159316,7.5312824
25,0.64102566,0.6450303,0.9778224,-2.901716,0.78134394,7.5593805
26,0.6666667,1.3930454,-0.15483236,-6.438123,1.2319611,7.5469146
27,0.6923077,0.92201763,-0.3989185,-6.1969347,0.8234995,7.4291925
28,0.71794873,3.1421566,-3.5537267,-7.4522495,1.0268745,7.7228527
29,0.74358976,6.174917,1.2251468,-5.9629755,0.7618245,8.066247
30,0.7692308,6.316483,-2.381371,-2.8734467,1.0252438,8.372465
31,0.7948718,9.105431,-1.7273781,1.8958242,1.1210294,8.401471
32,0.82051283,6.623088,-6.0768213,2.868433,1.0765988,8.417442
33,0.84615386,7.857259,-8.125142,-0.8617101,0.87077343,8.429067
34,0.8717949,3.331738,-15.372497,-1.5970392,1.0069952,8.439206
35,0.8974359,-3.5527663,-3.249179,5.5288835,-0.16255736,8.457309
36,0.9230769,-2.759544,10.385667,36.896328,1.3314093,8.52787
37,0.94871795,-15.905649,16.891108,45.436256,0.99659276,8.533144
38,0.974359,8.495836,7.864957,19.47704,-0.20005631,8.553056
39,1.0,21.466896,-0.10978317,37.91042,0.44003904,8.555782
