index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046337932,0.020537395,-0.096442595,1.1399438,0.32371175
2,0.051282052,0.010786019,0.036592618,-0.15072645,1.0938619,0.42638355
3,0.07692308,-0.09433877,0.120263286,-0.03559357,1.1865762,0.49792844
4,0.102564104,-0.088532306,0.12168729,-0.13002722,1.3326108,0.5606272
5,0.12820514,-0.10192233,0.10213021,-0.099468544,0.8204109,0.63259715
6,0.15384616,-0.060964607,0.20174134,-0.28580552,1.6905065,0.6992747
7,0.17948718,-0.031884134,0.34884477,-0.09627631,1.4522074,0.7592634
8,0.20512821,0.075479105,0.21613844,-0.43239576,1.4330431,0.83970976
9,0.23076923,0.14936244,0.6050372,-0.41263285,2.3725517,0.91567284
10,0.25641027,0.22749561,0.9650905,-0.033058614,2.994319,1.0040405
11,0.2820513,0.3778935,0.8288349,-0.23046029,2.4463985,1.1336256
12,0.30769232,0.49266624,0.53178275,-0.31200555,1.6269099,1.3276507
13,0.33333334,-0.068416715,0.64177656,-0.28779083,1.64583,1.4936641
14,0.35897437,-0.5322509,0.17990059,-0.77289724,1.5568138,1.5670943
15,0.3846154,-0.04932922,-0.25686505,-0.33683068,0.4134525,1.8436034
16,0.41025642,0.030491322,-0.3295486,-0.022555828,1.0962944,2.9848685
17,0.43589744,0.9998206,-0.033598453,-0.66658115,2.0262232,3.376451
18,0.46153846,0.73991925,0.04817412,-1.4362973,2.3279843,3.705348
19,0.4871795,0.3830799,-0.31953317,-1.8550881,2.6464975,4.109661
20,0.5128205,0.2138708,-0.65167415,-2.53992,3.2806923,4.5497165
21,0.5384615,1.4877186,-0.39803806,-0.5642179,2.9426262,4.7450175
22,0.56410253,2.6332307,-1.2586975,0.41941422,3.6785314,4.819122
23,0.5897436,4.0371933,-1.9062362,2.6902301,4.588383,4.8965197
24,0.61538464,4.7606735,-5.8948984,3.7805805,5.8318305,4.9864445
25,0.64102566,6.451103,-1.6348581,4.858195,5.671276,5.093771
26,0.6666667,6.917732,-1.4472908,5.633044,5.70723,5.165763
27,0.6923077,6.5438294,-1.6913276,5.320696,5.370138,5.2529235
28,0.71794873,5.174751,1.2103252,0.64984703,4.240892,5.3773475
29,0.74358976,1.2883577,3.7059796,4.122954,3.971452,5.4372234
30,0.7692308,0.58146244,6.120205,1.8743205,3.6766315,5.55331
31,0.7948718,-2.0139074,0.94268894,4.753167,3.641964,5.8245864
32,0.82051283,1.5596242,1.6090989,7.6718674,4.2620945,6.1835566
33,0.84615386,3.3960066,3.732403,2.5506077,3.8834257,6.3547726
34,0.8717949,1.1626899,-4.1191673,-4.509333,3.7890468,6.602253
35,0.8974359,-1.7531753,5.716587,-9.800653,4.064577,7.3026404
36,0.9230769,2.7811675,0.60070753,-0.20792675,3.0380979,6.957032
37,0.94871795,-4.4697967,26.125841,-13.895574,3.86082,6.9924836
38,0.974359,-2.205184,33.51947,-16.512304,2.7687235,5.9973536
39,1.0,30.211246,43.311165,-11.577129,5.837127,9.019686
