index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08018498,-0.030569796,-0.021359846,-1.3637006,0.00081716705
2,0.051282052,-0.10316257,-0.013562093,0.051630348,-2.2565818,0.0019212002
3,0.07692308,-0.037378833,0.014012281,0.028690439,-1.869442,0.0034317346
4,0.102564104,-0.09632304,-0.022065382,-0.08652626,-2.5036862,0.004607131
5,0.12820514,-0.03796021,-0.0364708,0.007651061,-2.589837,0.0059782304
6,0.15384616,-0.01530686,-0.098266855,0.11534187,-2.9863176,0.0084609445
7,0.17948718,-0.0339112,-0.1947436,0.100692526,-3.407357,0.011811934
8,0.20512821,-0.03963854,-0.07618008,0.020602658,-3.6834173,0.015439263
9,0.23076923,-0.24251935,-0.18970075,-0.03635789,-4.8122973,0.018396568
10,0.25641027,-0.27827415,-0.118453555,0.13212349,-5.455777,0.022032218
11,0.2820513,-0.1281127,-0.13705175,0.30533984,-5.438826,0.027284075
12,0.30769232,-0.48649633,-0.1849156,0.35039926,-6.8078527,0.03270732
13,0.33333334,0.25403428,-0.20311128,0.60924876,-5.4548264,0.03895384
14,0.35897437,-0.065446764,-0.2552176,0.8843118,-6.5348263,0.049338385
15,0.3846154,-0.45439503,-1.2028635,0.9751437,-7.3962226,0.059776418
16,0.41025642,0.1080122,-1.1451133,0.88146,-6.845388,0.07886803
17,0.43589744,-0.089162216,-1.8866487,0.43166792,-7.087178,0.09873245
18,0.46153846,-0.34286118,-2.175791,-0.67802596,-7.415816,0.11446351
19,0.4871795,0.5449271,-2.7094886,-1.3556229,-6.6722436,0.12190406
20,0.5128205,1.7159407,-1.0308962,-1.4458742,-6.0956244,0.12121743
21,0.5384615,1.963592,-1.7853932,-1.0758301,-6.2880993,0.116338275
22,0.56410253,3.183011,-1.535225,-0.73833334,-5.9284534,0.12017521
23,0.5897436,4.4017777,-2.1388123,-0.7491217,-5.5512495,0.117275015
24,0.61538464,4.5961733,-5.4471188,-2.3685114,-5.42781,0.1304407
25,0.64102566,0.7518954,-3.4793468,-1.5970471,-7.392864,0.17164332
26,0.6666667,-1.6522644,-2.1545596,-4.8091063,-8.282274,0.17929842
27,0.6923077,1.1341169,-1.6236445,-2.3018792,-7.9487267,0.15738706
28,0.71794873,0.4560712,-1.2305624,-3.3848631,-8.357653,0.14062989
29,0.74358976,1.7983396,-6.4557247,6.051545,-7.950008,0.17148894
30,0.7692308,2.718624,-2.9937897,-0.6393795,-8.468453,0.19565564
31,0.7948718,-0.4403119,-8.326787,-4.1270747,-8.890934,0.2832517
32,0.82051283,-1.499432,-15.889656,-1.9484215,-8.459601,0.48888913
33,0.84615386,-4.3955297,-17.990734,-5.3581543,-9.025574,0.5116932
34,0.8717949,-1.6362655,-21.960905,2.609273,-8.373486,0.52454805
35,0.8974359,2.5797226,-17.290077,14.913385,-7.9326777,0.51651925
36,0.9230769,-0.99412465,-11.485187,18.298874,-8.486136,0.5166583
37,0.94871795,-4.90242,-14.066375,15.278226,-8.993277,0.5168148
38,0.974359,-8.648666,-18.24897,10.926243,-9.471866,0.5234422
39,1.0,-10.893908,-58.736618,15.479104,-8.023193,0.52627903
