index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007167694,-0.024422627,0.12432255,-0.52908844,0.031163342
2,0.051282052,0.09458853,-0.048223056,0.19395109,0.5023561,0.07062663
3,0.07692308,0.073319525,-0.109231435,0.21396588,0.06738901,0.11174368
4,0.102564104,0.007549681,0.0012483671,0.22357403,-1.0052083,0.16628735
5,0.12820514,-0.031623274,0.13286427,0.0860779,-1.600505,0.24137804
6,0.15384616,-0.17479205,0.18279532,0.08846879,-2.8651857,0.3352089
7,0.17948718,-0.10292267,0.39245474,0.24393144,-2.25977,0.42875424
8,0.20512821,-0.04819127,0.3149771,0.268062,-2.6450534,0.49414384
9,0.23076923,0.10175864,0.1374881,0.18503703,-2.7260826,0.6025454
10,0.25641027,-0.18484482,-0.22631702,-0.13729338,-3.2846656,0.7037963
11,0.2820513,-0.017987698,0.12002808,-0.18843737,-3.8504548,0.7599255
12,0.30769232,-0.097207226,-0.14412054,-0.20886025,-3.8123782,0.82164854
13,0.33333334,-0.106642134,-0.22680634,-0.04514821,-4.217562,0.8531259
14,0.35897437,0.31444615,0.014529109,0.16024645,-3.8238971,1.0049288
15,0.3846154,0.013888627,0.057354126,-0.025719345,-4.442295,1.2328923
16,0.41025642,-0.10283186,0.10062431,0.69849604,-4.455958,1.6059878
17,0.43589744,0.1587627,0.52851427,0.29839045,-4.102497,1.7939947
18,0.46153846,-0.6134989,-0.57127595,0.7073413,-4.505682,2.2381723
19,0.4871795,-0.22019798,-2.0246308,0.9480523,-3.5577993,2.3112173
20,0.5128205,0.45531586,-1.1893721,0.5325194,-4.254624,2.24902
21,0.5384615,0.8801646,-1.658242,-2.0382576,-2.925188,2.2064712
22,0.56410253,0.14993852,-2.6772077,-3.1199899,-2.2385285,2.2692246
23,0.5897436,-0.49219817,-2.413024,-3.3350346,-2.374372,2.3399322
24,0.61538464,0.23919004,-1.6054804,-5.63776,-2.1146808,2.3608286
25,0.64102566,-1.6566215,-1.1998026,-5.1067076,-2.3014271,2.3496015
26,0.6666667,-2.5366247,-3.1214242,-3.8522043,-2.5830011,2.3557637
27,0.6923077,-4.881855,-5.963642,-2.3131697,-2.3203757,2.3725984
28,0.71794873,-10.698849,-4.7039366,4.394128,-2.6412401,2.5227895
29,0.74358976,-14.878333,-8.540956,6.6688232,-1.4440558,2.9161432
30,0.7692308,-16.67574,-10.118917,8.133171,-1.1370108,3.0447283
31,0.7948718,-3.06884,-8.886603,4.8217497,-2.8748662,3.0848038
32,0.82051283,-0.07224846,-9.090144,2.086106,-3.5482824,3.0594633
33,0.84615386,6.752733,-7.7470417,-7.611539,-3.0457172,3.3686876
34,0.8717949,-2.0567198,-6.967382,-22.0654,-1.6926405,3.4943423
35,0.8974359,0.8634887,-19.066654,-20.88055,-1.7031054,3.9732401
36,0.9230769,-6.479007,-23.295109,-29.645475,-0.8816043,4.1613626
37,0.94871795,-13.7520275,-30.095333,-53.243484,0.71413743,5.105768
38,0.974359,0.6334381,-13.463083,-51.859764,0.79449904,5.4875255
39,1.0,1.4069574,-2.5106926,-46.873077,0.91417885,5.888376
