index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054578586,-0.040352955,-0.036975935,-0.6037322,0.28850436
2,0.051282052,0.024211328,-0.13150126,-0.030671135,-0.048703253,0.35511005
3,0.07692308,0.0031548217,-0.27621475,0.065009326,1.539619,0.3913935
4,0.102564104,0.017918292,-0.40517375,0.057353538,2.2480726,0.43819442
5,0.12820514,-0.10387534,-0.28459498,-0.008418728,1.0198972,0.4645069
6,0.15384616,-0.19634616,-0.31585902,-0.077464,0.81471264,0.47706985
7,0.17948718,-0.049202815,-0.3556288,-0.16445342,0.22669524,0.5127128
8,0.20512821,-0.07859727,-0.4395575,0.14973512,0.97592545,0.5503665
9,0.23076923,-0.26815832,-0.40966275,0.22046913,0.9697842,0.5689044
10,0.25641027,0.0712778,-0.22633147,0.0019973814,-0.4996236,0.6492072
11,0.2820513,0.55412006,-0.28800377,-0.11786708,0.5150866,0.86092305
12,0.30769232,0.6345554,-0.032617092,-0.000859119,0.35315055,1.026946
13,0.33333334,0.45852864,-0.14867787,0.40569553,0.0497714,1.408473
14,0.35897437,0.4804237,-0.08395169,0.46502775,0.124984846,1.8599583
15,0.3846154,0.3228179,-0.13291673,-0.42925388,0.3512237,2.4007354
16,0.41025642,-0.025344014,-0.16211206,-0.83199257,0.16684352,2.7426133
17,0.43589744,0.6293067,0.6957291,-0.7078889,1.2313015,3.0753448
18,0.46153846,-0.67369545,0.3661369,-0.7524202,0.10531902,3.241633
19,0.4871795,-1.1057818,1.0962466,-0.7925361,0.31674802,3.34077
20,0.5128205,-0.3553192,0.7565653,-1.8857269,0.7556031,3.4270775
21,0.5384615,-0.68866867,1.6065588,-0.4436562,0.24126601,3.51489
22,0.56410253,0.3752411,2.1829624,-1.5335318,0.7724834,3.5516913
23,0.5897436,-3.1997192,1.3064265,-2.9796913,0.42877167,3.6033514
24,0.61538464,-1.8697394,1.1086271,-0.8180709,-0.64989847,3.6990066
25,0.64102566,-1.3843281,1.220294,-0.017336011,-0.40538198,4.3295984
26,0.6666667,2.9327948,0.6251416,-0.4095797,0.35850257,4.6212974
27,0.6923077,2.970681,-0.9262469,-2.6761453,-0.14149827,4.458288
28,0.71794873,1.8638124,-4.2752824,-6.9571323,0.40015036,4.99156
29,0.74358976,3.118958,-5.500123,-10.947981,0.53048265,4.9082923
30,0.7692308,5.886775,-13.447954,-9.370743,-0.1483041,5.090108
31,0.7948718,12.519777,-9.103581,-10.019591,-1.9697303,4.503489
32,0.82051283,13.085183,-7.344727,-6.450122,-1.9420347,5.1705136
33,0.84615386,10.126841,-5.339053,-13.153242,-1.3022738,5.5492373
34,0.8717949,12.53828,-14.247188,-18.258823,-1.5673119,5.6017756
35,0.8974359,23.53524,-12.4377365,-32.948612,-0.7360163,5.624135
36,0.9230769,18.872562,-16.50928,-30.693443,-1.3744593,5.6250772
37,0.94871795,20.906412,2.3175907,-0.8811226,-1.102172,5.627412
38,0.974359,28.738514,26.724987,8.115854,-0.0070984364,5.624978
39,1.0,26.936972,4.689125,5.6433754,-1.1000952,5.6290293
