index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03401216,-0.016706722,-0.076027244,0.50204796,0.12282483
2,0.051282052,-0.04848689,0.071707964,-0.06363108,0.1739226,0.31224343
3,0.07692308,0.07640649,0.112440325,-0.11496105,0.9624432,0.5018157
4,0.102564104,0.12205483,0.1409073,-0.09778848,1.1553746,0.61556786
5,0.12820514,0.061406724,0.14980625,-0.14661396,0.74537146,0.73034143
6,0.15384616,0.035575412,0.12525554,-0.07114934,0.23441046,0.918448
7,0.17948718,0.18830258,0.12860152,0.101651646,0.40509248,1.0684285
8,0.20512821,0.41648614,0.21309376,0.018261023,1.5239191,1.2910047
9,0.23076923,0.24144289,0.5393762,-0.47882363,2.2843432,1.4192995
10,0.25641027,0.0065328926,0.2298668,-0.48609346,0.7298703,1.536173
11,0.2820513,0.11453097,0.2536851,-0.45654583,0.7166117,1.7147632
12,0.30769232,0.540396,-0.12954846,-0.37106186,1.0175645,2.0662885
13,0.33333334,0.3282125,-0.093249455,-0.18830577,0.2900409,2.346602
14,0.35897437,0.50752676,-0.20257936,0.013873234,0.43674356,2.7092068
15,0.3846154,-0.28694075,-0.9116171,-0.20642656,1.0680683,2.7376578
16,0.41025642,-0.20270932,-0.7035608,0.2345214,0.2717945,2.794311
17,0.43589744,-0.9306278,0.23935944,-0.39297527,0.005980134,3.3342192
18,0.46153846,-0.2450018,0.5234825,-0.80134606,-0.11668375,3.7973745
19,0.4871795,-0.6498159,1.4158345,-1.0796295,0.6024784,3.9600463
20,0.5128205,-0.31986874,1.4654777,-0.73105085,0.27251923,3.9918652
21,0.5384615,-0.9989088,1.9444039,-0.7391037,0.26131934,4.0233893
22,0.56410253,-0.0709489,2.1926582,-1.7539968,0.2512506,4.023016
23,0.5897436,3.1257389,3.9168808,-2.3428404,0.9671792,4.077217
24,0.61538464,2.6031845,5.789624,-2.7635343,1.6247324,4.1848373
25,0.64102566,0.17250562,5.2255626,1.4076478,0.883204,4.244717
26,0.6666667,-1.4505658,7.844096,0.56964904,1.663919,4.292675
27,0.6923077,-2.124478,8.60605,-1.555644,1.8885492,4.3622613
28,0.71794873,-6.5001955,7.682802,1.9053321,1.8438876,4.4291205
29,0.74358976,-1.2588048,10.165349,2.5420024,1.457147,4.495078
30,0.7692308,-1.3863147,6.639953,-2.8811777,0.9743819,4.598991
31,0.7948718,-1.6727022,6.146433,-2.630404,0.77320206,4.7493205
32,0.82051283,-1.0513568,2.974378,-1.6817846,0.14297599,4.8662915
33,0.84615386,-11.759953,12.586458,-7.7819977,1.78566,4.9751062
34,0.8717949,-15.211526,24.092533,-7.7949085,1.6971922,4.986577
35,0.8974359,-8.805851,22.108452,-27.498251,0.5376185,5.032553
36,0.9230769,-33.689526,32.3041,-24.703306,2.0818443,5.0349474
37,0.94871795,-22.414955,52.12198,-44.373123,2.7366486,5.0348034
38,0.974359,-20.496853,46.242416,-37.436935,2.03055,5.034866
39,1.0,-8.609787,50.998272,-35.30544,1.6040745,5.054462
