index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036638975,0.05231317,0.03290099,0.18659787,0.16017118
2,0.051282052,-0.026653871,0.044565916,0.12118786,0.25969613,0.6821972
3,0.07692308,-0.12979105,-0.017975442,0.13526878,0.63954103,1.1016802
4,0.102564104,-0.21767232,-0.012158334,0.13836291,1.2797743,1.6185753
5,0.12820514,-0.4440725,0.08998936,0.17407246,3.1296809,1.9756384
6,0.15384616,-0.3217479,0.090961345,0.2267026,2.5984702,2.305008
7,0.17948718,-0.34146914,0.18527162,0.32070142,3.3464863,2.634181
8,0.20512821,-0.19814573,0.33009493,0.6047226,4.5985084,2.772609
9,0.23076923,-0.043561444,0.35755128,0.61014163,4.575421,2.8423502
10,0.25641027,0.111740455,0.9883359,0.7392801,6.7022157,2.9060447
11,0.2820513,0.2930863,1.0792456,1.0678947,6.9587097,2.9547148
12,0.30769232,0.025969505,0.8349209,1.1881979,6.147788,3.00144
13,0.33333334,0.09080486,0.6611543,1.4212419,5.8452,3.0819309
14,0.35897437,0.2810101,0.47052574,1.2758197,5.1601586,3.1854396
15,0.3846154,-0.28896844,0.08590478,1.5371597,4.908578,3.361821
16,0.41025642,0.25878882,0.30476072,1.993301,5.600938,3.5294187
17,0.43589744,-0.37086356,0.0719676,2.1794937,5.428618,3.6674385
18,0.46153846,-0.81347317,-0.49426973,1.679425,4.6478424,3.8665664
19,0.4871795,-1.1057366,0.2337631,2.2401037,5.2639565,4.1095524
20,0.5128205,-1.2437803,-0.9051002,1.5060873,4.6113577,4.392332
21,0.5384615,-1.8124928,-0.7903174,0.66329086,4.3815203,4.663032
22,0.56410253,-2.835771,0.7454872,-1.751536,5.674065,4.9062448
23,0.5897436,-4.354006,-1.6008623,-1.7588596,5.2569556,4.9474096
24,0.61538464,-3.1294794,1.2069724,-1.3252513,5.326555,5.0951834
25,0.64102566,-1.7126616,0.6976324,-2.977257,5.263276,5.163537
26,0.6666667,-0.26058114,2.6549346,-2.1136665,5.601969,5.264835
27,0.6923077,-0.42584193,0.38084316,-6.6937914,5.6498127,5.233479
28,0.71794873,0.25436127,2.345542,-5.160439,5.2557697,5.0287337
29,0.74358976,-6.1174545,-0.7268753,-10.343264,4.9148,4.972872
30,0.7692308,-4.9267664,-2.4404025,-13.837306,4.698703,5.063309
31,0.7948718,-5.5814557,-7.946289,-11.849583,3.8388593,5.2718825
32,0.82051283,-1.6377494,-10.284521,-12.678927,2.8578405,4.966592
33,0.84615386,2.797014,-5.756976,-4.279277,2.0267556,4.428937
34,0.8717949,7.737876,-6.084992,4.36938,1.9046528,4.0678163
35,0.8974359,12.293047,-2.879101,-12.401931,2.0132222,3.9203646
36,0.9230769,26.47354,-2.0729208,-10.254372,2.727969,3.9936645
37,0.94871795,29.149551,-4.1030736,-8.141259,2.6131341,4.057937
38,0.974359,24.533524,-10.274078,-8.710745,2.107506,4.1312976
39,1.0,10.889268,0.38430786,-5.4425354,1.3637078,4.237724
