index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.114261515,-0.03129366,0.10786861,0.7747508,0.27395263
2,0.051282052,-0.24045658,0.010915998,0.10216457,0.5268355,0.5911031
3,0.07692308,-0.19754143,-0.022787292,0.12046146,0.7996335,1.0193002
4,0.102564104,-0.22101252,-0.19698875,0.10863511,1.7239101,1.3549016
5,0.12820514,-0.28937456,-0.30865467,0.2708035,3.0712771,1.5297693
6,0.15384616,-0.23427145,-0.32524395,0.21447662,2.6447814,1.683281
7,0.17948718,-0.42258,-0.3154238,0.2068067,2.8794923,1.8434353
8,0.20512821,-0.46638152,-0.4142391,0.17631407,3.1876209,1.9951913
9,0.23076923,-0.72881734,-0.09341395,0.13940719,3.1740658,2.221934
10,0.25641027,-0.51344997,-0.10015791,0.57505023,4.0455685,2.576137
11,0.2820513,-0.16264606,0.10836793,0.49676514,3.7763114,2.8308082
12,0.30769232,-0.15816504,-0.08573032,0.34185198,3.220533,3.1666098
13,0.33333334,0.26653993,-0.06287685,0.30854172,3.699171,3.5485477
14,0.35897437,0.00553903,0.5530528,0.8374504,4.9373593,3.715719
15,0.3846154,0.63015914,1.0878186,0.67621464,5.573534,3.8185267
16,0.41025642,1.0458885,1.031974,1.1642264,5.850811,3.880437
17,0.43589744,0.88759744,0.98065335,0.8072345,5.1926174,3.9474685
18,0.46153846,0.8022408,-0.17464322,0.6629076,3.8443928,4.0454144
19,0.4871795,1.1062169,0.5903545,1.6588807,4.9113746,4.171224
20,0.5128205,2.259552,1.3600512,1.0827591,5.244386,4.2274756
21,0.5384615,2.5202909,1.90869,1.3352858,5.4477124,4.2710223
22,0.56410253,2.1296315,1.377611,2.8727636,5.3767858,4.315397
23,0.5897436,3.5933409,3.03098,3.794662,6.268442,4.3196273
24,0.61538464,5.3747683,5.511878,3.596734,7.0504847,4.335057
25,0.64102566,5.459203,6.6001496,2.249506,6.933059,4.329086
26,0.6666667,4.986838,7.406636,0.7169703,6.649112,4.318179
27,0.6923077,7.58244,5.3142157,2.9103541,6.389385,4.344283
28,0.71794873,4.765084,6.1951394,2.7813387,5.952304,4.357078
29,0.74358976,5.89882,3.7281275,2.157588,5.2955246,4.387033
30,0.7692308,2.1519713,-2.570489,0.81165624,4.2871623,4.7122207
31,0.7948718,3.1378746,-4.5881696,1.2901957,5.27623,5.669089
32,0.82051283,7.947883,-3.5673006,2.3595562,6.603864,7.0475564
33,0.84615386,11.624847,-4.2866864,1.9348965,7.2240286,7.5368876
34,0.8717949,7.8500643,-3.7540069,-1.4250574,6.7949376,7.7504287
35,0.8974359,11.192939,9.66716,-7.698248,7.591405,7.9603753
36,0.9230769,8.70112,-0.44987297,-10.41968,6.9436226,8.085194
37,0.94871795,15.306625,23.170216,-17.300869,8.338107,8.285458
38,0.974359,29.389229,44.77621,-21.412539,10.660752,9.778194
39,1.0,21.141184,39.25217,-10.986445,11.703923,11.626606
