index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025263995,-0.079834774,0.07909037,0.55840605,0.18415429
2,0.051282052,0.06810108,0.045644872,0.0023653805,0.24898964,0.4114869
3,0.07692308,0.1434223,0.2149711,0.011924243,1.9398127,0.47208536
4,0.102564104,0.15108337,0.15602298,-0.02013506,1.148718,0.53002435
5,0.12820514,0.19554012,0.14540237,-0.09961101,0.932804,0.59452784
6,0.15384616,0.5075689,0.096211225,0.0011590049,1.4856579,0.6434818
7,0.17948718,0.5235426,0.24586433,0.004593822,1.907524,0.6745864
8,0.20512821,0.507653,0.36860466,-0.02630812,2.029134,0.69872737
9,0.23076923,0.54492056,0.13338302,0.28520933,1.090492,0.71126086
10,0.25641027,0.71198297,0.36969543,0.11752522,1.8206731,0.73837906
11,0.2820513,0.80580187,0.24381153,-0.06297746,1.2358205,0.712364
12,0.30769232,1.3548257,0.8348526,-0.011386573,3.1100574,0.67966616
13,0.33333334,1.760936,0.9351853,-0.014680959,3.735529,0.66790366
14,0.35897437,2.3578582,1.5902267,-0.3742812,5.3199925,0.70650375
15,0.3846154,2.742108,0.9493252,-0.06610179,4.9684567,0.7704906
16,0.41025642,3.1258283,1.5062544,0.49466342,5.576081,0.8766372
17,0.43589744,3.5656824,1.6832008,1.0093073,5.9109087,0.9041132
18,0.46153846,3.743727,1.5981504,1.3579133,5.717062,0.89751863
19,0.4871795,3.7512264,0.8478209,0.7122506,5.0914474,0.89148754
20,0.5128205,3.2140818,1.1138828,-1.1596332,5.0113306,1.0132507
21,0.5384615,2.5527005,2.040039,-0.5610846,4.362024,1.0937366
22,0.56410253,2.477796,3.8197837,-0.6384493,4.59358,1.1782942
23,0.5897436,1.5386121,5.457669,-1.112061,4.476929,1.236922
24,0.61538464,0.14419055,5.434109,0.41834712,3.5027149,1.3026084
25,0.64102566,2.9590776,7.9945784,1.600082,4.5256333,1.3859513
26,0.6666667,1.1486882,6.786977,6.7739387,3.2396226,1.3072854
27,0.6923077,0.6576877,4.3876715,9.469267,2.43474,1.1649727
28,0.71794873,-0.52536315,3.8635907,6.271549,1.4412827,1.031125
29,0.74358976,-0.28353456,7.9012876,9.181759,1.5880551,0.82030326
30,0.7692308,3.9703074,4.894758,9.695941,1.1878569,0.09555626
31,0.7948718,2.3095412,0.6357298,8.939325,0.13472652,-0.09806743
32,0.82051283,13.461807,0.9093413,15.058817,0.9625701,-0.12349705
33,0.84615386,13.07703,-5.4479856,17.438564,0.22476149,0.0031846985
34,0.8717949,32.096214,-11.749126,16.686337,1.253444,0.0057810843
35,0.8974359,35.76055,-17.400623,15.100199,0.95710415,-0.1479339
36,0.9230769,25.062351,-2.1998081,4.560297,0.41521096,-0.20380688
37,0.94871795,19.288872,11.510343,16.260208,0.081763,-0.28712535
38,0.974359,15.655261,-9.646041,49.281548,-1.219182,-0.5510304
39,1.0,30.855282,-9.056674,70.1116,-0.45381093,-0.67871326
