index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011369685,0.0016528441,-0.115125746,-0.31601486,0.13092187
2,0.051282052,-0.075282395,-0.075865194,-0.0956185,-0.17992467,0.2497884
3,0.07692308,-0.10427041,-0.19572024,-0.16864872,-0.5025629,0.3646267
4,0.102564104,-0.1238498,-0.3137794,-0.11798079,-0.7358738,0.4833004
5,0.12820514,-0.12588593,-0.44313034,-0.19757648,-1.1357049,0.61739194
6,0.15384616,-0.10704421,-0.2601163,-0.28323126,-1.9078106,0.7945115
7,0.17948718,-0.3964896,-0.29319468,-0.37407687,-0.7186315,1.0308801
8,0.20512821,-0.5621121,-0.2598571,-0.49297035,-0.12739801,1.1892302
9,0.23076923,-0.46524265,0.10185996,-0.42816803,0.062205136,1.317001
10,0.25641027,-0.43623954,0.47639978,-0.29584038,0.87273014,1.4453092
11,0.2820513,-0.15355578,0.41659302,-0.09436914,0.31779873,1.6974505
12,0.30769232,0.031124711,0.3128475,-0.45434356,0.021888137,1.9535356
13,0.33333334,0.12338751,0.25532988,-0.54278815,-0.31014895,2.1556492
14,0.35897437,0.37084067,0.27774763,-0.79600614,-0.4560565,2.4140477
15,0.3846154,0.2933198,-0.06779301,-1.1247202,-0.2680444,2.8100402
16,0.41025642,0.15964061,-0.04474142,-1.8282919,0.70989996,3.101552
17,0.43589744,0.056057923,0.63912296,-2.152658,0.82992727,3.404631
18,0.46153846,0.23373619,0.19850129,-2.7312572,1.461346,3.7300415
19,0.4871795,0.6212601,-0.41173816,-3.5142198,2.2785416,3.9829614
20,0.5128205,2.1589172,-1.1341779,-3.1088166,2.2249546,4.2546363
21,0.5384615,2.2703245,-1.4227722,-3.4582255,2.5833778,4.5984697
22,0.56410253,2.5846224,-1.2577238,-4.115012,3.0467627,5.077888
23,0.5897436,0.44470382,-5.560415,-3.1947033,4.7583113,5.4932194
24,0.61538464,-1.9179904,-7.301112,-2.3943167,5.441271,5.9032216
25,0.64102566,-1.8836159,-8.839831,-2.1350343,6.088483,6.522261
26,0.6666667,-6.258035,-9.524645,-2.4102063,7.0701814,6.9546194
27,0.6923077,-2.7145326,-5.3765326,-1.1435171,6.031586,7.7458205
28,0.71794873,-4.548932,-3.6596856,-1.4660721,7.110902,9.292297
29,0.74358976,0.993392,-1.3999422,-0.61954415,7.490236,10.779169
30,0.7692308,-0.7099459,-9.338326,-10.865478,10.1627245,11.654008
31,0.7948718,2.3216472,-11.784599,-8.722105,10.470805,12.138121
32,0.82051283,7.491286,-17.022839,-4.047304,10.919341,12.261019
33,0.84615386,2.6043844,-28.688705,1.6309404,10.701206,12.491935
34,0.8717949,11.389017,-33.40344,2.543349,11.45342,12.5640955
35,0.8974359,23.761608,-17.681458,0.90219903,11.038547,12.686421
36,0.9230769,37.040813,-25.052338,13.9184265,12.187039,12.690165
37,0.94871795,48.51008,-4.1465015,25.346478,12.118545,12.644141
38,0.974359,36.815872,19.643747,16.481327,11.367955,12.626647
39,1.0,50.913094,-2.4560947,14.413726,11.3836,12.6089115
