index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041981045,0.022881672,-0.044904456,-0.082800254,7.6083284e-06
2,0.051282052,0.06763608,0.020186374,-0.059670784,-0.3584823,1.3043531e-05
3,0.07692308,0.11858976,-0.118955635,-0.075968154,-1.3522274,2.42258e-05
4,0.102564104,-0.01540193,-0.16213596,-0.04826528,-2.657751,3.5371173e-05
5,0.12820514,-0.111160114,-0.076061554,-0.008202709,-2.9595375,4.4885877e-05
6,0.15384616,-0.12152657,-0.012679011,-0.114048034,-3.4745777,5.91962e-05
7,0.17948718,-0.26305497,-0.28209212,-0.092419416,-5.251288,7.132666e-05
8,0.20512821,0.10076511,-0.113136664,-0.081566155,-3.8581169,8.2592946e-05
9,0.23076923,0.4728211,-0.22056752,-0.11537576,-3.4895341,0.000102223756
10,0.25641027,0.6289811,-0.11310805,-0.17990634,-3.3297596,0.00011689382
11,0.2820513,0.9623526,-0.30138925,-0.78947854,-4.3238506,0.00014593384
12,0.30769232,0.8573278,-0.36286643,-0.7454924,-4.9084244,0.00016383104
13,0.33333334,0.92714095,0.22692415,0.15216058,-3.196973,0.0001946475
14,0.35897437,0.64076304,0.11215067,0.35552534,-3.8547966,0.00024015494
15,0.3846154,0.629941,1.2037916,0.39182198,-3.016667,0.00028817658
16,0.41025642,0.7057904,2.2042742,0.3441987,-2.3990042,0.0003286531
17,0.43589744,2.1347275,1.8450205,-1.1917751,-2.785699,0.00038006663
18,0.46153846,1.1234041,1.4635429,-0.74593234,-3.8760586,0.00044133933
19,0.4871795,0.20738512,0.40505457,-0.6559095,-5.3821807,0.00050533557
20,0.5128205,0.084732875,1.5513198,-1.3946087,-5.5210185,0.00061865617
21,0.5384615,-2.0015128,1.3285389,-0.5450665,-6.6604805,0.00077394006
22,0.56410253,-0.20195532,2.5720382,-0.5725193,-5.7727065,0.0008498211
23,0.5897436,-0.45023888,1.2204492,1.2438502,-6.1289263,0.0010120324
24,0.61538464,-2.0164316,4.7633014,1.594612,-5.8637934,0.0012029476
25,0.64102566,-2.7846165,4.926691,2.2013052,-6.209459,0.0014803683
26,0.6666667,-2.8741937,8.416014,0.28132582,-6.1538005,0.0016462413
27,0.6923077,-3.36151,8.493713,1.3181762,-6.3759766,0.0018681199
28,0.71794873,-5.69862,10.969031,-3.398737,-7.269031,0.0023129506
29,0.74358976,-6.7488003,10.671431,-9.880842,-8.429514,0.0025186243
30,0.7692308,-5.5486917,13.75289,-15.300756,-8.730509,0.0027274336
31,0.7948718,-7.4964385,16.986702,-16.146147,-8.97882,0.0031429254
32,0.82051283,-11.891386,15.5284,-11.234686,-9.437853,0.0036283135
33,0.84615386,-20.122576,14.017708,-11.727597,-10.497069,0.0040197144
34,0.8717949,-22.585344,22.217014,-12.94591,-10.5134945,0.00501334
35,0.8974359,-32.603138,22.03794,-18.574747,-11.666128,0.00586146
36,0.9230769,-33.562126,20.26866,-15.375856,-11.970495,0.006867039
37,0.94871795,-27.69506,27.27847,-26.396664,-12.094778,0.007993073
38,0.974359,-24.453337,30.689571,-25.075922,-12.100395,0.008921206
39,1.0,-9.964893,23.00779,-18.816412,-11.982577,0.01036742
