index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045436915,-0.041911803,-0.09918128,-0.14740336,-6.790623e-07
2,0.051282052,0.10540545,-0.011116993,-0.06346815,0.39242882,-8.289019e-06
3,0.07692308,0.112326786,-0.08231525,-0.06808955,-0.20542538,-1.544061e-05
4,0.102564104,0.0589131,-0.16854367,0.025001355,-1.2350626,-2.3635497e-05
5,0.12820514,0.019374859,-0.20942941,0.007270552,-2.0442262,-3.0058178e-05
6,0.15384616,0.1256058,-0.31454355,-0.13311073,-2.1158183,-4.6049674e-05
7,0.17948718,0.25224096,-0.25625432,-0.13554895,-1.6409539,-6.195759e-05
8,0.20512821,0.18592343,-0.11738594,-0.18716882,-2.066593,-6.559549e-05
9,0.23076923,0.4042538,-0.12189651,-0.13908175,-1.5023601,-6.683384e-05
10,0.25641027,0.4538242,-0.34109536,-0.035626188,-1.9312947,-8.662647e-05
11,0.2820513,0.31310645,-0.19972518,-0.36374122,-2.6699073,-9.686022e-05
12,0.30769232,0.08554761,0.11978984,-0.46868578,-3.316931,-0.00011364224
13,0.33333334,0.1792984,0.2520142,-0.5724699,-3.3600318,-0.00013590945
14,0.35897437,-0.5340451,0.45100653,-0.7765362,-4.9797373,-0.00015102305
15,0.3846154,-0.026316106,0.26829314,-0.92949426,-4.6242466,-0.00017036281
16,0.41025642,-0.512907,-0.5927876,-0.060422063,-5.9692564,-0.00016846179
17,0.43589744,-0.67208767,0.70251644,0.1882216,-5.8067946,-0.00016107458
18,0.46153846,0.043248773,0.42562026,0.3787592,-5.462746,-0.00014377166
19,0.4871795,0.7004111,0.90094817,1.5208464,-4.8626747,-0.0001819542
20,0.5128205,0.5736154,1.5888743,0.7321117,-5.1638603,-0.00022695106
21,0.5384615,0.030323327,0.60129094,-0.062769294,-6.231782,-0.0002069204
22,0.56410253,1.5243015,-0.6617844,-0.4435383,-6.0062947,-0.00023803991
23,0.5897436,1.2876,-2.6877477,2.3006725,-6.6780896,-0.00017371445
24,0.61538464,2.3069901,0.47834373,0.5109441,-6.102351,-0.0002510167
25,0.64102566,4.5579853,-2.549802,-2.4653308,-6.177215,-0.0004021456
26,0.6666667,4.6683636,-0.4524846,-2.147497,-6.159254,-0.00041022096
27,0.6923077,9.110604,-5.869176,-3.8087575,-5.903059,-0.00049364334
28,0.71794873,10.329774,-4.288193,-2.6528842,-5.724616,-0.00057427055
29,0.74358976,11.558804,-7.7826233,1.977298,-5.9180765,-0.0006902914
30,0.7692308,16.342245,-1.1892242,-0.3932321,-4.983844,-0.00082764064
31,0.7948718,17.878922,-3.6327684,-2.5134804,-5.2276206,-0.0012614995
32,0.82051283,21.54073,-2.935564,1.1765752,-4.941559,-0.0012853496
33,0.84615386,20.663841,-1.358675,-3.8544412,-5.3284254,-0.0012941422
34,0.8717949,33.87326,1.5537753,11.515068,-4.0285654,-0.0015220921
35,0.8974359,31.817648,-1.2801583,7.0562887,-4.645642,-0.0021367138
36,0.9230769,43.20852,-5.576747,10.54714,-4.202406,-0.0023476772
37,0.94871795,43.893673,9.152499,26.37204,-3.9450862,-0.0031183755
38,0.974359,34.669754,6.1651754,18.015575,-4.8320093,-0.004529796
39,1.0,65.05343,-0.9788141,-27.847668,-4.1463633,-0.004383993
