index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12558252,0.064489506,0.01783153,-0.68518734,0.0348233
2,0.051282052,0.122930996,0.09497824,0.031315416,-1.3498206,0.07794517
3,0.07692308,0.17939524,0.039693527,0.0023649596,-0.84405273,0.1303051
4,0.102564104,0.17179345,-0.025061674,-0.1122182,-0.42546958,0.19846007
5,0.12820514,0.26018444,0.09767387,-0.07894241,-1.0108187,0.26867032
6,0.15384616,0.21859938,0.12497278,-0.18071061,-1.4133128,0.34148663
7,0.17948718,0.11379723,0.036518283,-0.34908164,-0.85759526,0.43356293
8,0.20512821,0.2863508,0.18917647,-0.6077316,0.26580352,0.5384154
9,0.23076923,0.1985865,0.3016866,-0.6116722,-0.23919415,0.6284177
10,0.25641027,0.6204341,0.25275654,-0.7074506,1.0812325,0.70232725
11,0.2820513,0.3762945,0.15014616,-0.7042246,-0.018537045,0.7708918
12,0.30769232,0.72862816,0.18736714,-0.6448852,0.667946,0.856764
13,0.33333334,0.4812405,-0.120244205,-0.5937041,-0.21006382,0.98032117
14,0.35897437,0.49445388,0.07263334,-1.4195426,0.4917392,1.1024169
15,0.3846154,0.034960777,0.23078308,-1.6752237,0.094356745,1.1309164
16,0.41025642,0.41128832,-0.33072463,-1.8520157,0.45247754,1.13273
17,0.43589744,0.5641507,-0.6200299,-2.3997684,0.8469207,1.0952193
18,0.46153846,0.087399185,-0.97559094,-1.6261941,-0.416569,1.0357846
19,0.4871795,0.49323753,0.10892093,-3.0145988,0.40338808,0.9804611
20,0.5128205,-1.5296714,-0.3741911,-2.2737265,-0.2574554,1.005011
21,0.5384615,0.97631526,-0.075130105,-1.1408818,-1.0617259,1.0743132
22,0.56410253,0.08197516,-0.37515894,0.32768726,-1.3789614,1.5599719
23,0.5897436,1.4387002,0.8304864,0.3611704,-1.270934,1.8081036
24,0.61538464,0.31169605,4.297801,-3.3533463,-0.2770239,2.201252
25,0.64102566,-1.9952633,3.308828,-3.6456628,-0.44895017,2.4269624
26,0.6666667,0.18093538,3.054826,-1.9704297,-0.40191352,3.0310159
27,0.6923077,0.7425124,5.3782206,-4.693815,0.4619689,3.2485766
28,0.71794873,-0.7721384,3.5729394,-7.648798,0.5321967,3.2374978
29,0.74358976,-2.00859,2.797668,-15.0464735,1.5284636,3.2330592
30,0.7692308,-4.732542,2.472195,-12.133099,0.74201065,3.2021494
31,0.7948718,-9.436836,5.080859,-18.819818,1.6413717,3.1183996
32,0.82051283,-8.064537,1.525518,-23.229515,1.6387696,3.0887122
33,0.84615386,-9.585453,5.002378,-12.507135,0.3894812,3.0598161
34,0.8717949,-15.858358,8.115864,-3.5318756,0.12351835,3.216967
35,0.8974359,-11.199953,9.817982,-24.063206,1.0105988,3.2396057
36,0.9230769,-26.682507,-1.77145,-16.39663,0.62172997,3.2120094
37,0.94871795,-15.231585,-3.6259503,-22.536137,0.23115999,3.1760135
38,0.974359,-8.466145,15.966072,-31.538136,0.5367484,3.161688
39,1.0,-1.7688298,17.521263,-30.60247,0.11543316,3.1617217
