index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04332117,0.01194305,0.0021900476,-0.79070413,0.002734578
2,0.051282052,-0.00323385,-0.012859937,-0.102081634,-1.3181759,0.0062074643
3,0.07692308,-0.047021203,0.020450493,-0.046201684,-1.2691731,0.009912719
4,0.102564104,0.06539761,0.11165222,0.13446805,-1.9626213,0.014341349
5,0.12820514,0.1827347,0.16167998,0.06279276,-3.4716296,0.020626757
6,0.15384616,0.17771193,0.19763458,0.0137824975,-4.1399755,0.029796869
7,0.17948718,0.08168733,0.057596058,-0.04437935,-3.8138719,0.039750814
8,0.20512821,-0.28430218,-0.041443273,-0.19937983,-2.9518354,0.04545263
9,0.23076923,-0.5498456,0.13621923,-0.168377,-2.956525,0.05130921
10,0.25641027,-0.4814766,-0.052044183,0.09520085,-2.5549212,0.05846313
11,0.2820513,-0.6338135,-0.24135327,-0.24348693,-2.6878738,0.06896997
12,0.30769232,-1.0292606,-0.24597225,-0.16666348,-2.213519,0.08348921
13,0.33333334,-0.7677947,-0.27232653,-0.45429003,-3.2768967,0.09952048
14,0.35897437,0.022947907,-0.31069493,-0.43134895,-4.3415174,0.13095953
15,0.3846154,-0.0542081,-0.045130342,0.14835063,-4.3776016,0.1669916
16,0.41025642,-0.05693797,-1.004599,-0.17198494,-3.7713733,0.21643072
17,0.43589744,-0.6283053,-0.53602177,-0.9006916,-4.6727786,0.29531145
18,0.46153846,-0.42774528,-0.65409046,-0.16938925,-4.5971346,0.369883
19,0.4871795,0.03482303,0.14164686,-1.9490951,-6.586632,0.4697972
20,0.5128205,-0.06530289,0.042501405,-0.49155653,-5.9771976,0.5808488
21,0.5384615,-0.18186128,-0.20427817,0.76555324,-5.6299567,0.64316875
22,0.56410253,-1.4112048,-1.3364084,-0.49514437,-5.193897,0.73812544
23,0.5897436,-1.2190218,-2.3223317,-2.7414894,-5.4629173,0.8621996
24,0.61538464,-1.0825909,-4.8409014,-2.1890683,-4.5864267,0.9265666
25,0.64102566,-0.39206308,-4.545583,-5.475031,-5.1370716,0.9789726
26,0.6666667,1.2446465,-4.967534,-5.5048294,-5.282992,1.0851091
27,0.6923077,3.6293628,-3.1723049,-3.5130882,-5.9483213,1.2261679
28,0.71794873,1.960308,-1.0497339,-4.1857896,-6.440748,1.4447557
29,0.74358976,7.15343,0.47152495,-7.394412,-6.319353,1.8502597
30,0.7692308,2.9555955,2.5239234,-6.526498,-6.808089,2.4192996
31,0.7948718,6.364999,5.431839,-0.8536544,-5.225275,3.766151
32,0.82051283,6.5119057,7.9952803,10.580217,-4.0799274,4.518488
33,0.84615386,12.406222,2.7298117,13.149344,-4.251745,4.5874996
34,0.8717949,11.874841,-1.5959296,18.779428,-3.8714955,4.5301523
35,0.8974359,9.4646225,-4.363141,13.101255,-4.385021,4.533185
36,0.9230769,18.964804,-11.157192,10.241209,-4.4679832,4.305738
37,0.94871795,25.454613,-16.957172,-3.2265253,-4.4138994,4.426751
38,0.974359,36.46753,-27.186241,9.527364,-3.8534577,4.3662114
39,1.0,29.274815,-24.712763,11.025009,-4.558251,4.3058696
