index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061864518,-0.0046200003,-0.008786873,-0.39477545,-9.4856097e-07
2,0.051282052,-0.15505946,0.06670417,0.044856768,-0.4877798,5.0599834e-07
3,0.07692308,-0.21306872,0.0489354,-0.045256723,-1.3966439,-9.921359e-07
4,0.102564104,-0.1061619,0.043070287,-0.095017314,-1.5560341,9.787129e-07
5,0.12820514,-0.22099957,-0.11375195,0.089824855,-3.2191591,-7.2454222e-06
6,0.15384616,-0.32220817,-0.20963223,0.2790687,-4.2503796,-7.959806e-06
7,0.17948718,-0.16337384,-0.16233644,0.3356947,-3.9776628,-1.4107529e-05
8,0.20512821,-0.1507161,-0.04485087,0.5169362,-3.603399,-9.240376e-06
9,0.23076923,-0.29529572,0.034421623,0.7058793,-3.7060013,-1.1223685e-05
10,0.25641027,-0.3370055,0.037206072,0.66962993,-4.1123857,-1.1181272e-05
11,0.2820513,-0.66354334,-0.11376442,0.148355,-5.531407,-1.2061409e-05
12,0.30769232,-0.88940114,0.202745,0.5310782,-5.0819025,-8.813784e-06
13,0.33333334,-0.7193383,0.2657878,0.79627585,-5.050493,-2.0190542e-05
14,0.35897437,-0.40081874,-0.19974658,0.26577026,-6.251278,-2.3684024e-05
15,0.3846154,-1.2133298,-0.3195425,-0.15663686,-7.372451,-3.0244704e-05
16,0.41025642,-1.1739634,0.10279414,-0.61431944,-7.1703544,-4.1998865e-05
17,0.43589744,-0.03110373,-0.04110816,-0.7023457,-7.196794,-4.368222e-05
18,0.46153846,-0.052942544,-0.0762822,-0.42481235,-7.526163,-4.580053e-05
19,0.4871795,-0.6830816,-1.1280434,-0.099957556,-9.010128,-6.163505e-05
20,0.5128205,-0.2375961,-1.3488284,0.7972015,-9.286618,-7.587054e-05
21,0.5384615,1.3023235,-1.9254162,-1.2307538,-9.875549,-0.00011275088
22,0.56410253,1.1791142,-4.4495096,-1.51262,-11.803215,-0.0001701738
23,0.5897436,2.2992592,-6.3491573,-2.1050806,-12.965061,-0.0002083925
24,0.61538464,3.8329618,-6.6583614,-2.093875,-13.1812,-0.00020813059
25,0.64102566,2.4853225,-7.562364,-3.559978,-14.087991,-0.0002164786
26,0.6666667,5.191375,-6.648672,-4.5124326,-13.83828,-0.00022048378
27,0.6923077,5.0713735,-5.6508827,-5.431911,-13.908422,-0.00022200678
28,0.71794873,6.5433483,-6.510804,-9.996683,-14.447379,-0.00029118053
29,0.74358976,8.159338,-4.555915,-14.334324,-14.359431,-0.0004166169
30,0.7692308,7.8351736,-1.6710763,-12.419453,-14.108519,-0.0004235404
31,0.7948718,3.0587482,0.35770082,-9.771124,-14.275151,-0.00056891615
32,0.82051283,3.9808676,7.1625757,-18.49308,-13.8076,-0.0004395419
33,0.84615386,8.323626,1.5044117,-20.023846,-14.585974,-0.00064653007
34,0.8717949,0.47685528,12.19088,-18.178547,-14.068033,-0.0007958501
35,0.8974359,1.9969376,27.694073,-26.171017,-13.096237,-0.00085217383
36,0.9230769,2.4481215,16.463182,-37.013626,-14.345922,-0.0008567584
37,0.94871795,-8.856119,-3.0264416,-24.521044,-16.001635,-0.0012533682
38,0.974359,-5.3748894,1.0050192,-8.462786,-15.865838,-0.0013030745
39,1.0,7.152774,32.03257,-15.012125,-14.556885,-0.0015262237
