index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006858414,-0.024313066,0.032099318,-0.8573434,-3.5378184e-06
2,0.051282052,-0.14088441,-0.04042539,0.039032117,-2.1866355,-4.324321e-06
3,0.07692308,-0.25428957,-0.098113686,-0.045958713,-2.6499069,-7.2579646e-06
4,0.102564104,-0.37485772,0.020193301,0.041753642,-3.6913767,-9.782176e-06
5,0.12820514,-0.42344534,0.15070009,0.16113293,-4.538915,-1.2872518e-05
6,0.15384616,-0.34631258,0.22827423,0.19357401,-4.60224,-1.694886e-05
7,0.17948718,-0.29517183,0.40795684,0.18349971,-4.3016257,-2.2766068e-05
8,0.20512821,-0.35787934,0.4188522,0.21374561,-4.8849463,-1.8560515e-05
9,0.23076923,-0.36423838,0.7679726,0.23289596,-4.6338954,-2.5285048e-05
10,0.25641027,-0.47675735,0.5828031,0.065878615,-4.974201,-3.5451078e-05
11,0.2820513,-0.3304068,0.0013863444,-0.32072508,-4.9409833,-4.4220233e-05
12,0.30769232,-0.6066512,-0.23631486,-0.63953197,-5.2176185,-4.3707503e-05
13,0.33333334,-0.5650915,-0.5410441,-0.9271481,-5.288173,-5.119031e-05
14,0.35897437,-0.42894942,0.089773655,-1.2673916,-4.354472,-6.074823e-05
15,0.3846154,-0.56971645,0.5194771,-1.1992751,-4.555285,-6.7858506e-05
16,0.41025642,-0.7183562,0.9374954,-0.8501619,-5.1272264,-9.512753e-05
17,0.43589744,-1.1428108,1.3674598,-0.7981582,-5.508736,-0.00011365707
18,0.46153846,-0.36761755,1.457975,-0.9114951,-5.2924833,-0.00014987988
19,0.4871795,0.46270055,2.4827108,-0.9145772,-4.803737,-0.00020002159
20,0.5128205,0.4072804,3.6140862,-0.004772961,-5.3548408,-0.00024172432
21,0.5384615,2.2853894,4.3707747,0.03865634,-4.841364,-0.00027498353
22,0.56410253,2.2679546,3.5278187,-0.38520253,-5.2035756,-0.00032552608
23,0.5897436,1.1642659,4.8975897,-1.1913636,-5.1158075,-0.0003035112
24,0.61538464,1.8083193,2.6312087,-2.2890162,-5.3573346,-0.00032688037
25,0.64102566,1.0625426,-0.3955748,-1.5499655,-6.557595,-0.00040000284
26,0.6666667,-4.7910576,-0.45847985,-1.2129642,-7.8385096,-0.00051734253
27,0.6923077,-13.309254,-0.6544659,-4.225434,-8.564312,-0.00058347965
28,0.71794873,-12.567661,-2.2775536,-2.3004332,-9.331695,-0.00049122114
29,0.74358976,-14.187954,-6.16912,-4.319331,-9.795185,-0.00057343446
30,0.7692308,-15.442003,-7.060163,-4.530774,-10.2218485,-0.0007385978
31,0.7948718,-16.853485,-9.429914,-13.214698,-9.674406,-0.0008381541
32,0.82051283,-9.744926,-7.7581773,-18.344233,-8.861537,-0.0011058217
33,0.84615386,-3.3047504,-9.133579,0.14751053,-10.624516,-0.00092603837
34,0.8717949,-1.9795058,-13.505688,11.169904,-11.958901,-0.0011451496
35,0.8974359,-4.3367963,-12.62277,-0.23772049,-11.494162,-0.0014750491
36,0.9230769,-12.348804,1.0706501,3.8093567,-11.852395,-0.0017064848
37,0.94871795,-16.373466,-6.12798,-11.073507,-11.683804,-0.0017661485
38,0.974359,-33.89922,-3.7172954,-24.87709,-11.722312,-0.0017592276
39,1.0,-21.17553,7.0845575,-22.285887,-11.590682,-0.0018968489
