index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011525326,0.024780441,0.059329942,-0.2997627,0.0072900876
2,0.051282052,0.07842794,0.048486315,0.09042213,-1.1572876,0.0153020015
3,0.07692308,0.13793191,0.03453324,0.126254,-1.4436507,0.023904704
4,0.102564104,0.060257062,0.055632807,0.10671774,-1.7936882,0.034091108
5,0.12820514,0.2699126,-0.035282113,0.08975745,-2.1897058,0.047486402
6,0.15384616,0.38845262,-0.26725924,0.1656924,-1.1597247,0.06946288
7,0.17948718,0.37396327,-0.28159842,0.057057083,-1.6390543,0.09385183
8,0.20512821,0.007737577,-0.34878668,-0.173385,-1.480176,0.11347898
9,0.23076923,0.25284076,-0.23664224,-0.14363779,-2.5573435,0.13112411
10,0.25641027,-0.3174774,-0.009370223,-0.2484169,-2.8196852,0.15944943
11,0.2820513,-0.4150082,-0.02290004,-0.33442283,-2.930693,0.19310655
12,0.30769232,-0.25364715,0.12502238,-0.45412597,-3.8937888,0.22674222
13,0.33333334,0.208343,0.10998857,-0.25882894,-4.6122303,0.2795892
14,0.35897437,0.048776224,0.10518645,-0.37405235,-4.8328705,0.33811846
15,0.3846154,0.06890681,-0.47170746,-0.64720285,-4.363782,0.38785675
16,0.41025642,-0.5160666,-0.28499228,-0.40142113,-4.343186,0.4211645
17,0.43589744,-0.3894568,0.2596426,-0.76267624,-5.318038,0.48224944
18,0.46153846,-0.8981498,0.71935815,0.1362319,-5.2445927,0.56487435
19,0.4871795,-0.6042193,-0.14839005,1.7595105,-4.2766485,0.5910367
20,0.5128205,-2.6109953,1.3909967,0.75460756,-5.101592,0.63236207
21,0.5384615,-0.72205806,3.2717457,0.4340709,-7.3806725,0.5819151
22,0.56410253,-1.0948689,3.5412989,1.2764695,-7.718685,0.35340944
23,0.5897436,-1.4285201,5.6457596,-1.6676588,-8.428331,0.34807035
24,0.61538464,-0.18230283,4.8148656,-1.6149526,-9.122547,0.39540195
25,0.64102566,1.1193615,3.7599888,-3.4904852,-9.768067,0.31883886
26,0.6666667,4.1414847,1.7773497,-6.09766,-10.722682,0.6843401
27,0.6923077,9.737782,-3.1567786,-5.884847,-10.671393,0.5259292
28,0.71794873,8.203131,-0.40967965,-1.7862735,-11.079855,0.2027418
29,0.74358976,11.021555,1.409911,-4.8454638,-11.583083,-0.03990282
30,0.7692308,4.804717,1.9326943,-5.714213,-13.350907,-0.5205548
31,0.7948718,-1.1714387,2.8195393,-3.3739078,-12.687726,-0.1799298
32,0.82051283,-4.5643263,7.3353662,1.4333174,-11.404783,1.2498684
33,0.84615386,-13.456634,13.579976,-8.656379,-9.948359,1.6900746
34,0.8717949,-8.31888,7.504942,-0.11011028,-11.594952,1.1737043
35,0.8974359,-5.8058248,16.04871,2.9330716,-11.226083,1.4216478
36,0.9230769,-11.790373,7.023203,8.590097,-11.734835,1.4916831
37,0.94871795,-18.334394,17.172943,9.042416,-11.180708,1.5323523
38,0.974359,-19.170496,12.515406,10.029105,-11.653708,1.5447084
39,1.0,-1.4330273,9.235546,14.166389,-12.266823,1.5767847
