index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026309831,0.020458352,-0.095084354,-0.14764886,2.3339237e-07
2,0.051282052,0.06372093,-0.025048312,-0.047014236,-0.82211775,-1.1203005e-06
3,0.07692308,0.1225217,0.027326103,-0.111625604,-0.54449415,-3.4359623e-06
4,0.102564104,-0.012664616,0.009100683,0.031319328,-1.2994237,-2.8420623e-06
5,0.12820514,0.071811035,-0.19050667,0.13605471,-2.8493514,-2.8571358e-06
6,0.15384616,0.04271158,-0.29883078,0.18848506,-3.9355364,-5.24652e-06
7,0.17948718,0.021031596,-0.3054319,0.30735695,-4.2621965,-7.261413e-06
8,0.20512821,0.08750164,-0.421835,0.31236997,-5.04964,-1.800315e-05
9,0.23076923,0.02828683,-0.3759191,0.103888035,-5.4234934,-1.9874058e-05
10,0.25641027,-0.058567043,-0.7354609,0.468329,-6.9570374,-1.9320565e-05
11,0.2820513,0.1281907,-0.4428662,0.5370194,-6.161057,-2.5545287e-05
12,0.30769232,-0.080464795,-0.6442803,0.9861183,-7.058543,-2.950299e-05
13,0.33333334,-0.271155,-0.3066744,1.0721893,-6.747568,-4.5792294e-05
14,0.35897437,-0.80355334,-0.77858657,0.4571647,-8.575194,-5.800628e-05
15,0.3846154,-0.8342414,0.27758306,0.33125937,-7.1762705,-5.6699468e-05
16,0.41025642,-1.2491035,0.10441503,0.3607614,-7.9595575,-7.291786e-05
17,0.43589744,-1.2635716,0.061605677,0.867092,-8.248063,-7.8633064e-05
18,0.46153846,-1.0740161,1.0880178,0.98546803,-7.371741,-5.5738732e-05
19,0.4871795,-0.14427477,0.5105239,2.0410647,-7.786192,-0.000105472885
20,0.5128205,-0.4094042,-0.9743805,1.366142,-9.500287,-0.00017332609
21,0.5384615,-0.18572369,-0.7753798,-0.18523383,-9.814035,-0.0001782431
22,0.56410253,0.3857076,-0.45500332,1.029495,-9.715745,-0.00019856122
23,0.5897436,0.039826185,-0.98432195,1.2577869,-10.363152,-0.00020855153
24,0.61538464,0.90912795,-4.2976365,-0.15463841,-12.108369,-0.00021768369
25,0.64102566,1.9891193,-5.9984694,1.3732743,-12.8206,-0.00022668707
26,0.6666667,0.8666189,-7.3741465,-0.07060468,-13.757565,-0.000274132
27,0.6923077,1.2001507,-7.3788447,-2.9262066,-14.143807,-0.0002957901
28,0.71794873,-1.3683629,-11.602033,-0.80513096,-15.563635,-0.00028599324
29,0.74358976,-0.47562164,-12.546362,-1.6685364,-16.004162,-0.0002867108
30,0.7692308,1.553118,-10.968971,-4.810258,-15.975246,-0.00046376232
31,0.7948718,2.861384,-10.724208,-3.4296756,-16.120295,-0.0005503047
32,0.82051283,-4.2512417,-12.626208,-5.636305,-17.019672,-0.0006726701
33,0.84615386,-7.1894684,-9.134851,-5.94845,-17.032927,-0.0006267861
34,0.8717949,-16.425262,-5.5264826,-1.6225309,-17.219112,-0.0009139895
35,0.8974359,-19.531635,-7.365246,-10.921754,-17.891457,-0.0009947871
36,0.9230769,-27.462555,-2.1392183,-22.231525,-18.141262,-0.0013031354
37,0.94871795,-29.905216,-2.5609598,-32.260246,-18.613476,-0.0013860906
38,0.974359,-30.986961,-4.9396505,-18.925068,-18.927221,-0.0017273261
39,1.0,-37.80693,-7.3822927,-18.898705,-19.426968,-0.002184113
