index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05771228,0.08220691,-0.017633898,-0.751722,0.016331235
2,0.051282052,-0.103049085,0.018674023,0.082830854,0.52458274,0.035132773
3,0.07692308,-0.31317818,0.081545115,0.22137907,2.1108336,0.053687938
4,0.102564104,-0.20169514,0.24261643,0.28595847,1.0436999,0.074540615
5,0.12820514,-0.12637694,0.28607515,0.24496482,-0.021684408,0.09952645
6,0.15384616,0.05605243,0.40623587,0.11251387,-2.0611174,0.12945595
7,0.17948718,-0.00083949417,0.6450397,0.05527615,-2.8049667,0.1619122
8,0.20512821,0.021118201,0.5664219,0.014185686,-3.2778385,0.1955261
9,0.23076923,0.03968542,0.5718237,0.009200953,-3.659565,0.23121312
10,0.25641027,0.39076513,0.2379685,-0.008195443,-4.2543993,0.27635527
11,0.2820513,0.1417418,0.647094,-0.22745365,-5.0692525,0.3310632
12,0.30769232,0.19263175,0.55110466,-0.9531478,-6.9341297,0.39230987
13,0.33333334,0.24106508,0.62027764,-1.1623646,-7.6730814,0.50966644
14,0.35897437,0.18788353,0.31807595,-0.8307935,-7.1229353,0.62397385
15,0.3846154,-0.02415812,-0.39607912,-0.22197437,-5.7643986,0.7643725
16,0.41025642,-0.064020306,-0.6257082,0.7512674,-4.6685195,0.85952175
17,0.43589744,-0.459143,-0.9613862,0.27094704,-4.887735,0.9443372
18,0.46153846,-1.800288,-0.83101857,0.35832024,-4.4045925,1.0289754
19,0.4871795,-1.1071652,-1.5923424,0.2761513,-4.5086703,1.1448733
20,0.5128205,-2.0970879,-1.2368395,1.2193744,-4.031704,1.2502633
21,0.5384615,-2.1667085,-0.07821655,2.2463956,-4.230639,1.3205974
22,0.56410253,-1.6843286,-0.15111288,0.8181443,-5.2686043,1.4175192
23,0.5897436,-1.5208013,-2.3438306,-0.307657,-5.126966,1.5513582
24,0.61538464,-0.3779292,-3.7658763,-0.5340536,-4.9790154,1.6889472
25,0.64102566,-0.67584854,-5.094515,-3.0791757,-5.0699835,1.7898799
26,0.6666667,-1.3204248,-6.7868347,-2.5751562,-4.7584515,1.784051
27,0.6923077,1.2839055,-5.2021847,-5.075297,-5.6897335,1.7358909
28,0.71794873,1.331258,-0.14609432,-4.3503838,-7.080922,1.8267202
29,0.74358976,9.240718,5.8445864,-7.276705,-5.4958396,2.0617797
30,0.7692308,19.57592,12.101337,-11.55109,-3.3737087,2.1319585
31,0.7948718,21.00224,10.698223,-18.648407,-3.423656,2.1661665
32,0.82051283,20.853388,-3.224698,-16.665604,-4.469674,2.2067184
33,0.84615386,24.767447,-7.550127,-12.282446,-4.9554763,2.2282534
34,0.8717949,15.777764,-3.9042807,-18.716686,-5.2566643,2.299834
35,0.8974359,8.890374,-14.6974325,-23.08266,-5.601123,2.4949718
36,0.9230769,18.814636,-9.368614,-30.579178,-4.8557796,2.709894
37,0.94871795,-2.0091743,-16.153824,-24.444466,-5.949896,2.8907075
38,0.974359,-10.165936,-26.899757,-25.820625,-5.812955,3.071879
39,1.0,4.675351,-33.334755,-22.954298,-5.701335,3.1684237
