index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06286313,-0.024460662,-0.02072948,0.28964898,2.4068943e-06
2,0.051282052,0.17728314,0.03543893,-0.124046296,1.0964656,4.674545e-06
3,0.07692308,0.166511,0.08982502,-0.07611959,0.9406253,8.749369e-06
4,0.102564104,0.05657708,-0.09586002,-0.019967712,-0.7413362,1.1145696e-05
5,0.12820514,-0.059202917,0.07103978,0.08857799,-1.3316009,1.9530988e-05
6,0.15384616,-0.12371815,-0.08087589,0.17854005,-2.2308342,2.3790944e-05
7,0.17948718,-0.3625179,0.13284524,0.25473604,-3.3944607,3.0627e-05
8,0.20512821,-0.34582272,-0.033028677,0.4713922,-3.5829577,3.9777442e-05
9,0.23076923,-0.4554822,0.039422743,0.40446782,-4.3635836,4.4793676e-05
10,0.25641027,-0.30477366,-0.057594,0.3893967,-4.303565,6.690451e-05
11,0.2820513,-0.28726372,0.30128986,0.16393319,-4.474258,7.126227e-05
12,0.30769232,-0.6222377,0.21527128,0.85036755,-5.2049966,9.091924e-05
13,0.33333334,-0.5955953,0.51793855,0.67183965,-5.405305,9.443021e-05
14,0.35897437,-1.213788,0.14700046,0.38367552,-7.33864,0.00010183461
15,0.3846154,-1.4158297,-0.01276432,0.045748144,-8.262562,0.00013442399
16,0.41025642,-0.34394252,-0.35382015,0.4058114,-7.0578084,0.0001581372
17,0.43589744,0.6696304,0.41512018,0.94998074,-5.6366153,0.0001762798
18,0.46153846,-1.1975788,-0.73455137,0.54410493,-8.4684725,0.00018559897
19,0.4871795,-0.7332847,-0.6432892,0.6194548,-8.325044,0.00022494885
20,0.5128205,0.72788095,0.46593332,0.13019872,-7.3373675,0.00023214341
21,0.5384615,1.2839618,-0.38041317,-0.63850033,-7.641725,0.00025538437
22,0.56410253,0.93108493,2.2025998,-1.1687369,-7.8063016,0.0002833246
23,0.5897436,0.8233236,2.1340296,-0.8282443,-8.14503,0.00031084238
24,0.61538464,2.5935616,0.28580523,-2.15762,-8.127097,0.00039907623
25,0.64102566,3.1440346,0.044944406,-2.1358364,-8.255663,0.00045782834
26,0.6666667,3.9142919,-2.729199,-2.5513535,-8.625245,0.0005050568
27,0.6923077,4.8265443,-1.9845784,0.48045564,-8.353382,0.0005814083
28,0.71794873,5.8928113,-2.4137306,0.91340554,-8.396811,0.00063075224
29,0.74358976,3.395135,0.49609137,0.060968637,-9.050177,0.0008369002
30,0.7692308,2.5500164,7.9126596,1.0294632,-9.030916,0.0007458209
31,0.7948718,-2.2998786,14.233822,0.31205684,-9.770507,0.00084316364
32,0.82051283,-8.991789,10.011801,-3.4157097,-11.223329,0.0011607354
33,0.84615386,-13.508425,9.977382,5.565467,-11.6940155,0.0014359164
34,0.8717949,-23.139595,14.185434,-4.733409,-13.092391,0.0018956745
35,0.8974359,-16.08353,3.4354172,5.3351555,-12.811749,0.0021411243
36,0.9230769,-10.125005,-2.923153,-4.211775,-13.042131,0.0023599754
37,0.94871795,-21.051971,-19.171196,0.935997,-14.225722,0.0027956427
38,0.974359,-22.289557,-4.5344505,-8.476884,-14.484631,0.003234106
39,1.0,-20.653042,-9.013948,-23.01492,-14.957762,0.003935939
