index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027184341,-0.014332393,-0.023965072,-0.21622221,0.19317827
2,0.051282052,-0.058978364,0.057643183,-0.09042123,0.40844184,0.30446506
3,0.07692308,-0.21500053,0.090749905,-0.118454695,1.6873968,0.3328431
4,0.102564104,-0.21750638,0.049777072,-0.059304908,1.2855573,0.36440325
5,0.12820514,-0.109717086,0.07178662,-0.2332401,0.92501736,0.39559177
6,0.15384616,-0.33367908,0.060777973,-0.16744685,1.5457792,0.42123652
7,0.17948718,-0.55883753,-0.0008188002,-0.04686238,2.3152347,0.44318596
8,0.20512821,-0.5831417,0.2431344,0.092113405,2.4507616,0.4722286
9,0.23076923,-0.77529365,0.4273954,0.23964323,3.2173235,0.4916112
10,0.25641027,-0.72247946,0.35493994,0.05747561,2.5234377,0.507971
11,0.2820513,-0.39859158,0.60937154,-0.33844197,1.6954144,0.5212043
12,0.30769232,-0.965716,0.5195557,-0.2864137,2.880368,0.54347223
13,0.33333334,-0.38169813,0.710937,-0.57195103,1.3219792,0.5669788
14,0.35897437,-0.27900398,0.5407624,-0.33358532,0.43407094,0.5719297
15,0.3846154,-0.07630958,0.88135344,-0.6978503,0.51953083,0.56472
16,0.41025642,0.07574245,1.5282435,-0.57066905,0.089170605,0.6065133
17,0.43589744,-0.17537564,2.44085,0.1907674,0.809821,0.82406795
18,0.46153846,-0.28573853,2.219705,-1.0815965,1.133448,0.97629285
19,0.4871795,0.15313625,2.616809,-1.0493389,0.9008268,1.0572954
20,0.5128205,-0.023146927,3.15465,-1.0838077,0.9291044,1.06118
21,0.5384615,-1.0206792,2.7941785,-1.863832,1.1939285,1.0307889
22,0.56410253,-2.0785356,4.171559,-1.1047304,1.3303057,1.1023788
23,0.5897436,-4.8381824,2.4870882,0.25535774,1.8357859,1.1667709
24,0.61538464,-4.499353,2.435445,0.10300802,1.427383,1.2095755
25,0.64102566,-4.0493507,1.1879439,1.6453574,0.7808382,1.2370965
26,0.6666667,-1.6661353,3.1098065,-0.008240223,-0.08690095,1.2396063
27,0.6923077,-0.26192796,2.5365279,0.99623346,-0.1809595,1.7349803
28,0.71794873,4.569469,4.6422725,-0.4961183,0.63237274,1.677229
29,0.74358976,7.5054655,3.910879,3.7296076,0.8819324,1.5487754
30,0.7692308,10.626728,8.21361,2.2728279,1.1778713,1.4493107
31,0.7948718,17.912392,1.3819389,2.6532142,1.7913433,1.3446903
32,0.82051283,8.677988,-2.1704402,3.6400895,0.41855788,1.371316
33,0.84615386,2.9228396,-2.7128959,10.04464,0.07250556,1.4400823
34,0.8717949,17.678886,-9.832554,-0.2817402,0.9502611,1.5227239
35,0.8974359,26.481413,-21.31813,1.8463576,1.7484298,1.5133317
36,0.9230769,32.90937,-13.259112,-17.865128,1.8390443,1.5228277
37,0.94871795,41.990055,-20.98723,-20.068268,2.2938032,1.5209444
38,0.974359,33.987717,-12.825617,-30.660591,1.4530219,1.5186261
39,1.0,47.271812,-34.925747,-43.697308,1.7425108,1.5235069
