index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078210235,0.04165891,-0.07541722,0.7649174,0.112791955
2,0.051282052,-0.20299187,0.0045157336,-0.05015362,0.84253454,0.16119102
3,0.07692308,-0.1552124,-0.03293352,-0.101074755,0.8666825,0.19123852
4,0.102564104,-0.02877225,-0.08549379,-0.11236526,0.94263995,0.25224125
5,0.12820514,-0.050378323,0.046395555,-0.24368311,-0.2951001,0.28640506
6,0.15384616,-0.09955416,0.08163142,-0.2657907,-0.5023719,0.3091473
7,0.17948718,-0.11440701,0.32234335,-0.17697145,-0.38938916,0.40729386
8,0.20512821,-0.036470495,0.5144973,-0.3712203,-0.11776161,0.49124712
9,0.23076923,-0.039339367,0.7409083,-0.5343908,0.54847866,0.57231593
10,0.25641027,0.06245656,0.7395445,-0.49504533,-0.06794077,0.64294195
11,0.2820513,-0.11254993,0.38412896,-0.16066206,-1.139646,0.7696855
12,0.30769232,-0.38960567,0.4514392,-0.23965132,-0.58188415,0.8997703
13,0.33333334,-0.4278156,0.46693224,-0.42959213,-0.516031,0.9962162
14,0.35897437,-0.049690336,-0.13440257,-0.45174038,-1.1377873,1.1096896
15,0.3846154,0.03998161,-0.2796784,-0.5590323,-1.15962,1.1111994
16,0.41025642,-0.44903165,-0.38273442,-0.010396361,-1.6030376,1.1652775
17,0.43589744,-0.11662462,0.62432194,-0.61073613,-2.0592127,1.3956026
18,0.46153846,0.37658852,1.9808571,-0.38515323,-1.7297246,1.7077055
19,0.4871795,-0.41801184,3.465732,-0.87582666,-1.0747458,1.8371578
20,0.5128205,-0.8353827,3.2656636,-2.5648687,-0.7027079,1.9810933
21,0.5384615,-0.034673095,1.2660825,-2.7806468,-1.1211631,2.0619936
22,0.56410253,-1.0253081,0.14353395,-0.6915517,-1.8131847,2.0616121
23,0.5897436,-0.8799962,-1.7284253,-0.11341441,-1.1869419,2.4158766
24,0.61538464,-3.0430784,-3.3192368,1.581181,-0.09242582,2.5786824
25,0.64102566,-3.0724533,-1.143853,1.4670172,-0.3545242,2.7743962
26,0.6666667,-5.356447,0.24079943,4.1912627,0.6317373,2.968294
27,0.6923077,-6.2165294,0.9727198,3.7592387,0.3360864,2.7873263
28,0.71794873,-8.492227,0.5659125,0.42680097,0.46589613,2.887244
29,0.74358976,-4.537285,5.54714,0.386242,-0.019281715,2.5075483
30,0.7692308,-10.237829,6.385889,-5.176982,-0.28046706,2.1577353
31,0.7948718,-3.435357,3.5997143,-5.3608813,-1.3579142,1.9662321
32,0.82051283,3.026444,7.7038493,-1.3825798,-1.1615206,2.1603057
33,0.84615386,11.942597,1.0107265,-11.281041,-2.0757923,1.6636412
34,0.8717949,12.997077,6.2149777,-20.36222,-2.1181808,1.2364092
35,0.8974359,29.33966,26.170033,-20.679707,-0.27685118,1.1948228
36,0.9230769,16.99583,39.46727,-7.5877657,-1.1896899,1.2212299
37,0.94871795,9.514831,36.798775,4.053646,-2.4036505,1.2210834
38,0.974359,14.475588,40.84947,-7.94421,-1.9161006,1.2211365
39,1.0,18.277983,31.054062,-2.72897,-2.5049644,1.2466315
