index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073295385,-0.035785608,-0.031140063,-0.73965865,-0.02800765
2,0.051282052,-0.12584475,-0.012031715,0.0072635803,-1.6215103,-0.06242331
3,0.07692308,-0.12138081,0.1669154,0.0045671957,-3.6331792,-0.10752073
4,0.102564104,-0.041743934,0.08439781,-0.11806681,-3.5144668,-0.16576678
5,0.12820514,-0.072358355,0.17989537,-0.043605506,-4.4313574,-0.23016343
6,0.15384616,-0.26849496,0.029451653,-0.038471784,-4.6327143,-0.28172475
7,0.17948718,-0.34403744,0.0436317,-0.010701595,-5.1848764,-0.29293373
8,0.20512821,-0.16588356,-0.09137657,0.0013424419,-4.515499,-0.3315142
9,0.23076923,-0.050997496,-0.17090367,-0.07434763,-4.603934,-0.37417918
10,0.25641027,-0.0747872,-0.024748445,-0.51139027,-6.346301,-0.34488454
11,0.2820513,-0.17423198,-0.32494456,-0.7290877,-7.458044,-0.17499278
12,0.30769232,0.2155621,-0.45287916,-0.47950622,-6.519537,-0.16071677
13,0.33333334,-0.015792146,-0.30508828,-0.2757763,-7.1408987,-0.21202011
14,0.35897437,0.066176325,-0.37442422,-0.059255034,-7.1313806,-0.28624195
15,0.3846154,0.44513008,0.21351063,0.35310587,-7.306979,-0.36805734
16,0.41025642,1.0597997,0.32401535,1.3288689,-6.5515614,-0.22093263
17,0.43589744,0.4447149,1.705245,1.3954499,-5.0979285,0.009234011
18,0.46153846,0.66662955,3.483989,0.6362709,-4.3386326,-0.023740634
19,0.4871795,-0.7996068,3.3430247,-0.24671245,-3.4357653,-0.011216453
20,0.5128205,0.37323487,3.5213947,-1.5553043,-3.8089325,0.007017146
21,0.5384615,0.009137332,5.10413,-2.1233754,-3.0177836,0.035544425
22,0.56410253,1.6094881,3.3957982,-3.0568495,-4.3155937,0.08497433
23,0.5897436,0.7234036,3.0807493,-2.6189203,-4.594594,0.14530629
24,0.61538464,-1.8443877,5.6483974,-4.2940903,-3.0319889,0.18165803
25,0.64102566,1.7690266,3.4884965,-3.2352362,-4.9006577,0.22910963
26,0.6666667,1.6241107,7.4106855,-6.218607,-3.792741,0.3283257
27,0.6923077,-1.2271216,7.9534984,-2.946309,-3.719385,0.3839155
28,0.71794873,-6.3180237,8.919987,-1.3578719,-2.8300033,0.39788812
29,0.74358976,-11.31712,8.717162,2.3616529,-2.0867188,0.39803687
30,0.7692308,-9.31984,14.009809,-1.0691941,-2.4876149,0.40464944
31,0.7948718,-10.996656,10.90649,-1.8803239,-2.786013,0.4113191
32,0.82051283,-16.086475,21.09084,-6.7587323,-2.7524977,0.41670498
33,0.84615386,-14.864198,17.386929,0.45859003,-2.95368,0.4162867
34,0.8717949,-11.958458,14.340993,-3.8635964,-3.7075095,0.42994258
35,0.8974359,-17.549706,27.090794,-6.12862,-3.9634945,0.43188512
36,0.9230769,-20.801481,36.582214,0.075427055,-4.157197,0.43142197
37,0.94871795,0.812479,46.059856,-10.918808,-2.9589028,0.4314741
38,0.974359,11.16864,58.435017,-11.496495,-2.4345355,0.4304515
39,1.0,-1.9095364,79.55966,-8.747345,-2.9005198,0.43026128
