index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017346716,0.007327445,0.09143013,0.49591106,0.2759411
2,0.051282052,-0.091715425,0.008252459,-0.050260454,0.24312961,0.92522717
3,0.07692308,-0.041376762,0.0842652,-0.009406842,0.27703226,1.1387178
4,0.102564104,-0.1400219,0.022443935,-0.013439623,0.41664642,1.3216171
5,0.12820514,-0.15278189,-0.06456924,-0.11078702,0.14067659,1.4023287
6,0.15384616,-0.051125035,-0.13241988,-0.022746965,0.7192261,2.3641934
7,0.17948718,-0.15361589,-0.09444123,-0.15857007,1.4882078,3.3473988
8,0.20512821,-0.13666111,0.16957507,-0.33564973,2.2973847,3.418883
9,0.23076923,0.07862541,0.40773898,-0.47280717,2.5245852,3.4648612
10,0.25641027,0.17647928,0.12052044,-0.36555374,1.1006306,3.56784
11,0.2820513,0.40993857,0.16318634,-0.07621014,0.57570976,4.000857
12,0.30769232,0.55878645,-0.2380586,0.14321464,1.5547839,4.2525196
13,0.33333334,0.01267302,-0.515728,-0.2493127,0.72234297,4.3199472
14,0.35897437,0.21571483,-1.2863128,0.32208169,2.257956,4.370456
15,0.3846154,-0.18467487,-0.8334874,1.6575813,2.243731,4.386886
16,0.41025642,-0.3360905,-1.2639434,1.084841,1.8964744,4.382614
17,0.43589744,-0.5333026,-1.0928897,1.1057881,1.3016356,4.3701253
18,0.46153846,-0.813805,-0.4141928,0.8252709,0.08560932,4.3918533
19,0.4871795,0.19341815,-0.06721288,-0.2159661,0.05686316,5.3164444
20,0.5128205,0.09756351,0.2042492,0.38588625,1.4802094,7.097509
21,0.5384615,-0.62623835,1.0202858,-1.0302081,2.3053544,7.439102
22,0.56410253,-0.6904532,0.5123829,0.505728,1.7677007,7.6903105
23,0.5897436,-0.66735923,-0.10126126,1.9290881,2.63234,8.122952
24,0.61538464,-1.5474513,-2.3040886,1.597798,3.032222,8.284292
25,0.64102566,0.96633744,-4.2259827,-0.036786675,2.946273,8.328115
26,0.6666667,1.7574848,-4.5875645,-1.7219864,2.4622006,8.428922
27,0.6923077,4.5301175,-4.5402436,-2.6850705,2.3446054,8.5120945
28,0.71794873,4.697298,-3.8091543,-2.5594316,2.0970817,8.611754
29,0.74358976,0.29425955,-9.617522,0.4389043,2.9429743,8.768071
30,0.7692308,2.5858917,-2.7573318,3.6802318,2.8419204,9.089643
31,0.7948718,1.3129256,-0.4167452,-9.078292,2.005021,9.311103
32,0.82051283,5.337185,-9.600696,-12.882984,2.4402747,9.257321
33,0.84615386,-12.221899,-13.297899,-16.154076,2.3478353,9.481131
34,0.8717949,-16.439915,2.6864014,-12.752804,3.3828077,9.593745
35,0.8974359,-15.863807,-1.6979871,0.87442017,2.0191932,8.920043
36,0.9230769,-11.898908,11.752031,17.772022,1.8356296,8.28489
37,0.94871795,-26.169691,6.0053825,12.505556,2.1736078,8.283383
38,0.974359,-21.446135,3.529762,-0.62236595,1.5494033,8.337191
39,1.0,-12.505802,8.57917,12.737972,1.5456606,8.500742
