index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026557462,-0.06277009,-0.040185396,-0.19841385,0.008161181
2,0.051282052,0.018527137,-0.15909213,-0.18854606,1.1470554,0.017533522
3,0.07692308,0.0036348477,-0.06913254,-0.15726301,0.55029726,0.028017253
4,0.102564104,0.06107397,0.009053409,0.0557577,-1.0654322,0.040916584
5,0.12820514,-0.100743786,0.17581192,-0.024034262,-1.517071,0.056941293
6,0.15384616,-0.15691233,0.22466931,-0.031121705,-2.0162473,0.075316146
7,0.17948718,-0.40106353,0.06826852,-0.040744685,-3.235897,0.09665706
8,0.20512821,-0.342717,-0.075802475,-0.028255649,-3.5546575,0.12118091
9,0.23076923,-0.8143902,-0.06878367,0.075947456,-5.3626404,0.15024501
10,0.25641027,-0.6235459,0.092372775,0.30622032,-5.951921,0.18384331
11,0.2820513,-0.6301493,0.22136062,0.19639492,-5.9039683,0.22381368
12,0.30769232,-0.5939811,0.23559429,0.01997611,-5.7193933,0.2711353
13,0.33333334,0.14392263,0.49766868,-0.42440814,-4.014763,0.32217318
14,0.35897437,-0.1682905,0.23808903,-0.60044587,-4.423881,0.3758504
15,0.3846154,-0.14089435,0.6600622,0.06872523,-5.552544,0.44304836
16,0.41025642,-1.580467,1.031201,0.1469876,-6.9488873,0.5336075
17,0.43589744,-2.107813,0.58388543,1.061112,-8.690889,0.6477031
18,0.46153846,-3.6912315,0.76894826,1.004329,-9.603597,0.772256
19,0.4871795,-2.6550357,1.4860294,-0.69333196,-7.7439113,0.9019826
20,0.5128205,-1.1261325,1.0406878,-0.40790716,-7.70624,1.0557772
21,0.5384615,-1.3247058,0.96569514,-0.83581465,-7.6377997,1.2535247
22,0.56410253,-1.4582652,1.1121101,-0.47224414,-7.9810414,1.4762541
23,0.5897436,-1.1907527,-0.46009517,-0.19571376,-8.270985,1.7127831
24,0.61538464,-3.8201854,2.3904545,-0.9745182,-8.226958,1.9653114
25,0.64102566,-5.1549044,0.14753222,-0.3745873,-8.764383,2.24775
26,0.6666667,-5.956039,0.47148606,-1.2587371,-8.510602,2.5602853
27,0.6923077,-6.035975,-3.0752785,-3.0729373,-8.001345,2.9718974
28,0.71794873,-3.5709343,-4.572532,-6.628145,-6.9278746,3.2872393
29,0.74358976,-3.9441433,-8.580606,-8.509818,-6.562356,3.6186209
30,0.7692308,-1.6399055,-6.7534933,-12.8020935,-5.8206534,3.8897657
31,0.7948718,-3.4003344,-5.0880218,-13.306054,-5.665723,4.161397
32,0.82051283,-5.998082,-2.2431774,-15.694114,-5.2668724,4.4529157
33,0.84615386,-7.30293,-2.904483,-17.97299,-5.30513,4.552462
34,0.8717949,-8.863317,-0.29800582,-26.451704,-4.610507,4.669622
35,0.8974359,-5.202528,-5.9263306,-20.851372,-5.656483,4.487605
36,0.9230769,-5.9604993,-8.305424,-20.122213,-6.2815633,4.2687426
37,0.94871795,-9.441566,5.670682,-31.329311,-5.8727255,3.9507403
38,0.974359,-12.203312,23.21481,-45.64041,-6.55524,3.0639112
39,1.0,3.1524305,9.1618805,-31.886654,-10.7544,-0.19501162
