index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048907496,-0.009647977,-0.0050645815,0.3742346,0.34058917
2,0.051282052,0.036040507,-0.0511898,0.010981312,0.40409756,0.74527526
3,0.07692308,-0.04214304,0.058299445,-0.03641285,0.7565936,1.1297309
4,0.102564104,-0.09537578,0.16759792,0.005406242,1.5612743,1.3052714
5,0.12820514,-0.08335896,0.2528196,0.0679474,2.144263,1.4714671
6,0.15384616,0.028283611,0.17674161,-0.067028776,1.7195497,1.6261395
7,0.17948718,0.13374788,0.23372793,0.038900584,1.9696531,1.813194
8,0.20512821,0.14729452,0.3593137,0.102884814,2.3421319,2.0058866
9,0.23076923,0.27090526,0.17791851,0.18852326,1.8005234,2.2356873
10,0.25641027,0.64167917,0.07348504,-0.114242464,3.0930734,2.5514767
11,0.2820513,0.47857225,0.084447905,-0.30233267,3.4826899,2.7078962
12,0.30769232,0.79178965,0.012099378,-0.5662911,4.0274277,2.7655287
13,0.33333334,0.95275396,0.25097686,-0.5553435,3.6244638,2.830154
14,0.35897437,0.21109182,0.3571785,-0.07858485,2.110167,3.022138
15,0.3846154,-0.116244346,0.2684783,0.60865206,2.4043074,3.599345
16,0.41025642,0.10317713,0.12441501,0.5615539,2.6717958,4.228749
17,0.43589744,0.7520791,-0.26321337,-0.821585,4.3079066,4.7038302
18,0.46153846,0.34508854,0.07452956,-0.16924214,3.2986364,4.848629
19,0.4871795,-0.43798494,-0.6365551,0.05589652,4.1176987,5.4092984
20,0.5128205,1.2338903,-1.6027251,0.46691948,4.1420865,5.5692587
21,0.5384615,-0.14129353,-1.615776,1.1799247,3.9178202,5.7690697
22,0.56410253,0.78195524,-0.85227966,0.70323,3.418981,6.050132
23,0.5897436,1.3691511,-2.148406,-0.529212,4.286059,6.2767735
24,0.61538464,0.7061622,0.033775568,-0.7081291,3.524677,6.317467
25,0.64102566,0.6443022,0.82709473,-2.5951807,4.391901,6.799219
26,0.6666667,1.3383839,-2.623319,-6.670829,5.4013877,6.7278123
27,0.6923077,-0.80595684,0.22653794,-8.012146,5.292043,6.515347
28,0.71794873,1.4397624,-0.16515589,-10.486353,4.980807,6.2321877
29,0.74358976,5.12792,1.3192031,-11.452796,4.69757,5.804943
30,0.7692308,4.6478896,3.7047732,-7.0732155,4.2022934,6.06295
31,0.7948718,0.5424218,4.6150484,-6.634052,4.200726,6.229292
32,0.82051283,6.082771,3.765585,-8.304529,4.2459283,6.5249496
33,0.84615386,12.697378,8.158429,-12.333391,4.9737163,6.58067
34,0.8717949,1.8075075,12.028561,-19.338774,5.0508156,6.5702662
35,0.8974359,-8.178082,16.110039,-12.367011,4.843197,6.573917
36,0.9230769,-3.8514242,31.733814,-7.8684907,5.43154,6.598538
37,0.94871795,8.27151,32.536762,-13.532433,5.5283904,6.5997324
38,0.974359,-0.747035,23.08672,-13.448628,4.629023,6.5983415
39,1.0,5.7316875,19.620043,-2.10787,4.155357,6.61223
