index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04131823,-0.059983816,-0.026888475,0.20891726,0.018660245
2,0.051282052,0.051775057,-0.07830963,-0.14113751,0.48691654,0.025327586
3,0.07692308,0.030469313,0.025274463,-0.19104269,-0.46036887,0.03124604
4,0.102564104,-0.037315674,0.081591055,-0.11285688,-1.3343997,0.054847628
5,0.12820514,0.032166578,0.11478768,-0.11660542,-1.6761234,0.22692329
6,0.15384616,-0.12458252,0.055831388,-0.115343824,-1.4375358,0.31114647
7,0.17948718,-0.10282118,-0.020871438,0.007006794,-1.7981274,0.3168458
8,0.20512821,-0.01857949,0.28128943,0.06861211,-1.3990582,0.31601116
9,0.23076923,-0.0895002,0.27220243,0.16993591,-1.6112381,0.30374464
10,0.25641027,0.08508659,-0.009901166,-0.11479807,-1.9865489,0.4603687
11,0.2820513,-0.12893209,0.120838076,-0.3448816,-2.0451736,0.5710607
12,0.30769232,-0.36773607,0.3746457,-0.13791105,-2.789325,0.5834062
13,0.33333334,-0.23737036,0.43056965,-0.24602269,-3.2786937,0.61446595
14,0.35897437,-0.005591482,0.28806216,-0.08651896,-3.1264122,0.8097043
15,0.3846154,0.08491157,0.07195422,-0.39397287,-2.7848814,1.2440779
16,0.41025642,-0.27630246,0.19382422,-0.3098108,-3.0176263,1.274853
17,0.43589744,-0.97315085,0.060896426,-0.45228344,-2.6035235,1.2985411
18,0.46153846,-0.9422256,0.3748272,-0.7927145,-2.9484026,1.3234235
19,0.4871795,-0.24461734,1.5015461,-1.7359617,-3.6571825,1.400784
20,0.5128205,-0.37810278,0.8654202,-2.8532438,-2.9062083,1.446416
21,0.5384615,1.5746739,0.8964955,-2.7237933,-3.9831672,1.5089246
22,0.56410253,0.23763609,0.27602178,-3.409915,-3.2731333,1.5819298
23,0.5897436,-0.72698045,-1.2994794,-3.8815994,-2.6113205,1.6066164
24,0.61538464,1.1976616,-0.6754112,-3.2593699,-3.6181898,1.6361096
25,0.64102566,-0.3545159,0.8934996,-1.9312456,-4.3453994,1.6812303
26,0.6666667,-2.3624907,0.46286714,-0.954508,-4.3525333,1.7468096
27,0.6923077,-1.544038,-1.5210978,1.1347067,-4.5599036,1.8354137
28,0.71794873,0.14421391,-1.5210655,0.8699548,-4.844698,2.032856
29,0.74358976,1.2792767,-2.757107,2.4423935,-4.1819363,2.796093
30,0.7692308,4.7097883,4.540186,9.84502,-2.4190888,3.2236655
31,0.7948718,2.641822,2.3054197,14.586971,-1.7200159,3.8291636
32,0.82051283,2.264049,-3.0971725,11.798265,-2.584692,3.7032928
33,0.84615386,2.0588062,0.6478164,10.71757,-2.4540539,4.0762043
34,0.8717949,1.276726,-6.797341,8.997674,-2.6184068,4.6721435
35,0.8974359,14.690763,-9.351452,-0.46787548,-2.0121098,5.604446
36,0.9230769,11.845091,-10.705555,-2.6722097,-0.7230735,6.9922028
37,0.94871795,5.611203,-30.77562,0.92673635,-0.16170359,7.0219135
38,0.974359,5.140238,-21.188215,-8.007482,-0.810305,6.9117665
39,1.0,15.026523,-28.595589,7.689334,-1.3351482,6.979485
