index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058342133,0.05121654,0.05316136,0.99525243,8.053442e-06
2,0.051282052,0.0954991,0.072591715,0.0861125,1.3049707,1.3256289e-05
3,0.07692308,0.08333379,0.040159225,0.0738539,0.57728267,2.3784156e-05
4,0.102564104,0.039463043,0.1310564,0.123998605,0.67988735,3.933155e-05
5,0.12820514,-0.07757492,0.014326774,0.059413522,-1.1160932,5.5538338e-05
6,0.15384616,0.077697285,-0.083760254,0.15222475,-0.8116191,7.235655e-05
7,0.17948718,0.03336718,0.053808056,0.5292715,0.3480776,8.6089894e-05
8,0.20512821,0.17591819,0.07466269,0.2620489,-0.21576029,0.000108947774
9,0.23076923,0.24993314,0.04552752,0.27402002,-0.3930164,0.00012693803
10,0.25641027,0.17745644,0.10497692,0.3461218,-0.63743895,0.00014848361
11,0.2820513,0.51579916,0.065350145,0.4296117,-0.1949557,0.000169613
12,0.30769232,0.29050073,-0.12326157,0.27158752,-1.4993541,0.00021188348
13,0.33333334,0.6880908,-0.31106234,0.6088896,-1.0260335,0.00025892933
14,0.35897437,0.35615107,0.05536735,0.31863755,-1.7127218,0.00029206445
15,0.3846154,0.65757203,0.2409614,0.55499035,-1.282274,0.00035408462
16,0.41025642,1.2260103,0.34972134,0.02060926,-1.4064176,0.0004143622
17,0.43589744,1.0685898,-0.2666268,-0.4944135,-2.6974778,0.0004419565
18,0.46153846,1.563739,-0.88850844,-1.3181585,-3.5782676,0.0004903956
19,0.4871795,1.3566724,-0.7269305,-0.31304836,-3.4040122,0.00051032746
20,0.5128205,2.8319864,-0.44278,0.74308455,-2.282703,0.00060555525
21,0.5384615,2.4074483,-0.38011652,-0.026234508,-3.1131897,0.00076549675
22,0.56410253,3.4957793,2.4633725,0.61192423,-1.7485052,0.0008837603
23,0.5897436,4.506287,2.892909,-1.857677,-2.3313046,0.0010529038
24,0.61538464,4.89262,3.0669346,-0.29877305,-2.0859857,0.0012486572
25,0.64102566,5.3710213,3.790314,-1.8105956,-2.4373984,0.0014575674
26,0.6666667,5.3647637,3.2589135,0.9927887,-2.3160958,0.0015846211
27,0.6923077,11.006693,-2.069323,3.453134,-2.0301156,0.0020467394
28,0.71794873,11.338878,0.98926497,6.6966987,-1.3964849,0.002600165
29,0.74358976,12.87718,-0.07797444,10.434893,-1.159513,0.0029696305
30,0.7692308,13.801098,3.2768087,12.847144,-0.7451698,0.003268434
31,0.7948718,7.025864,0.731761,22.577572,-1.0956874,0.0041247085
32,0.82051283,-5.6575294,-2.2131557,22.706842,-2.7125933,0.004478221
33,0.84615386,-4.4865694,-4.211588,21.308323,-3.1309147,0.004987336
34,0.8717949,-8.82764,-10.896392,21.911606,-4.059205,0.0057884054
35,0.8974359,-10.818402,-9.087795,6.598258,-5.1387815,0.0068432647
36,0.9230769,-6.934511,-17.023497,23.34703,-4.8668118,0.008337999
37,0.94871795,7.3294315,-2.3169785,34.14013,-3.5953975,0.009847921
38,0.974359,4.393361,0.48594618,28.256096,-4.071968,0.010917415
39,1.0,-14.492499,-7.403525,49.85887,-4.5753026,0.012086972
