index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04548862,-0.10060851,0.0562732,-1.0316665,0.0141310925
2,0.051282052,-0.08793326,-0.07771473,0.090519965,-0.9880187,0.031150106
3,0.07692308,-0.049044065,-0.23994881,0.2571762,-1.4995825,0.03376938
4,0.102564104,-0.004450839,-0.3159253,0.1690047,-3.0083137,0.041392267
5,0.12820514,0.23739566,-0.29787058,0.1629458,-4.4960914,0.084240794
6,0.15384616,0.4774524,-0.34279084,0.04589092,-6.2690544,0.15120569
7,0.17948718,0.5452274,-0.5120716,0.116580345,-7.4461136,0.32456154
8,0.20512821,0.74842507,-0.5856163,-0.11300593,-7.3079777,0.638551
9,0.23076923,0.7037948,-0.48635656,0.2618494,-7.321991,1.0924313
10,0.25641027,0.98843026,-0.5741887,0.47991037,-6.90443,1.401563
11,0.2820513,1.0652336,-0.39994282,0.2595278,-7.001358,1.5191689
12,0.30769232,0.79883647,-0.33662516,0.3682735,-7.1762204,1.7312098
13,0.33333334,1.1371039,-0.01529026,0.5976532,-6.109152,2.0415819
14,0.35897437,1.2604171,-0.13002169,1.0641234,-5.214906,2.6806972
15,0.3846154,2.002593,-0.11497254,1.1440872,-4.2554684,2.8877048
16,0.41025642,1.4456052,-0.23090251,0.5459675,-5.3686304,2.9916315
17,0.43589744,1.4347411,0.8871915,1.3314247,-4.3513494,3.3614492
18,0.46153846,1.8399826,0.69330704,0.040819168,-4.3321433,3.4893098
19,0.4871795,2.8457274,0.6481112,-0.85552037,-3.1349883,3.751113
20,0.5128205,3.7908711,0.24218696,0.3757394,-2.622678,3.773653
21,0.5384615,3.466719,0.2552506,0.4217287,-3.2767277,3.6841104
22,0.56410253,1.9061751,-0.29254642,-0.13514373,-4.532887,3.5793092
23,0.5897436,1.6465626,0.68403053,0.05884084,-5.1360545,3.5388434
24,0.61538464,0.4789498,1.9121115,-1.3209182,-4.6406283,3.8185265
25,0.64102566,0.14193961,-1.0600469,-0.17880905,-4.9902377,4.588275
26,0.6666667,-4.1000857,-0.9078895,1.4099296,-3.6536021,5.636985
27,0.6923077,-4.953989,0.7104429,0.93542117,-3.4843714,5.898444
28,0.71794873,-5.6949368,2.9043484,1.4262366,-3.5768676,6.044517
29,0.74358976,-3.3424146,5.536278,1.3673772,-3.5422509,5.765272
30,0.7692308,-4.553601,2.5877745,4.8075624,-3.6237237,5.6526523
31,0.7948718,-2.2469583,6.2369003,6.982641,-3.9307828,5.4020405
32,0.82051283,-1.0007169,10.56105,-2.281002,-3.705219,5.2994328
33,0.84615386,-5.202463,17.811,-6.65181,-2.170977,6.556755
34,0.8717949,-7.0307856,21.88485,6.208341,-0.6743505,8.400786
35,0.8974359,-4.8781004,21.441477,8.766454,0.95448935,10.239671
36,0.9230769,-11.099276,20.253994,17.282967,1.4029125,11.150761
37,0.94871795,-3.566616,3.7100563,24.690332,2.489114,12.578711
38,0.974359,-22.004654,-7.5032806,46.01135,3.4493458,12.588072
39,1.0,-17.218,11.152332,47.7621,3.2879171,12.596662
