index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004611564,0.07705827,-0.052159283,-1.5804096,0.03681439
2,0.051282052,-0.058315266,0.04595426,0.030536126,-0.96791893,0.083757415
3,0.07692308,0.03151568,0.11750357,-0.017331589,-1.9245522,0.14077118
4,0.102564104,-0.025156297,0.14212337,-0.019302545,-2.4184365,0.21232408
5,0.12820514,-0.027891792,0.1674579,-0.034074053,-2.9155312,0.2960977
6,0.15384616,-0.044657536,0.13302977,-0.09774201,-3.4692962,0.39577317
7,0.17948718,-0.04699694,0.29436713,0.033833466,-3.185325,0.533193
8,0.20512821,0.27126086,0.36010307,-0.015243027,-3.0752351,0.68602884
9,0.23076923,0.6341373,0.2759608,-0.11927223,-2.4871428,0.8227061
10,0.25641027,0.7622959,-0.08164993,-0.07353168,-1.8473103,0.9235128
11,0.2820513,0.8010791,-0.3578171,-0.13010511,-1.6027988,1.0287516
12,0.30769232,0.859615,-0.2028768,0.33973226,-1.2151766,1.1591098
13,0.33333334,0.17051762,-0.29558957,0.6068157,-2.266077,1.339715
14,0.35897437,0.19779524,-0.08531949,0.90525055,-2.0676284,1.5882223
15,0.3846154,0.27093124,0.1660308,1.7550318,-0.8676677,1.7642072
16,0.41025642,-0.22619125,0.2532827,1.9855758,-0.9961535,1.9058552
17,0.43589744,-0.66858745,0.27544692,1.6320575,-1.4942924,2.1188123
18,0.46153846,0.2916938,0.48110765,0.45833218,-1.9401855,2.5498135
19,0.4871795,0.53355944,-0.10848802,0.28996128,-1.5549988,3.1449304
20,0.5128205,1.8004804,-1.7987616,0.67237514,0.23044145,3.579172
21,0.5384615,1.6628178,-2.190312,0.36863482,0.43429285,3.9517183
22,0.56410253,2.1416821,-1.6357186,0.05888313,0.35010046,4.468105
23,0.5897436,-0.5770664,-2.7988038,1.6424668,1.0977464,4.8890276
24,0.61538464,3.2185874,-1.3535454,3.9016244,2.5720348,5.5588017
25,0.64102566,4.842341,0.15361166,6.6655693,3.7044582,5.8962646
26,0.6666667,6.0353575,3.968699,6.5888376,4.7039742,6.0286493
27,0.6923077,4.0061283,6.3487053,7.26644,4.82427,6.1771474
28,0.71794873,6.31048,1.751894,4.099359,4.099943,6.378861
29,0.74358976,11.837175,4.70039,7.5258102,5.1468067,6.589795
30,0.7692308,9.596457,4.209818,2.1484828,4.922004,6.904444
31,0.7948718,7.528764,3.9648638,9.544685,4.7491937,7.2078443
32,0.82051283,7.1165113,9.413279,10.687238,5.197744,7.3101807
33,0.84615386,7.748999,10.8102665,1.8995008,5.4413342,7.235148
34,0.8717949,10.132767,16.229736,0.98265946,5.460504,6.9529114
35,0.8974359,23.979788,12.631797,-0.759942,5.382257,6.78588
36,0.9230769,23.351858,-5.1491785,3.5537705,4.2770376,6.816748
37,0.94871795,21.93854,-2.2046847,16.608099,3.1951175,6.2418847
38,0.974359,48.91362,-5.9142413,14.945756,4.057196,6.102341
39,1.0,28.181828,4.7134614,38.357113,3.1420343,5.7969236
