index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007262961,0.0068007493,-0.014696763,-0.08913688,0.02914797
2,0.051282052,-0.041648902,0.040528372,-0.00952868,0.033918366,0.0635534
3,0.07692308,-0.051266454,0.009175576,-0.02756604,-0.40611,0.10270343
4,0.102564104,-0.09803589,0.008707464,0.04778173,-0.918855,0.14813206
5,0.12820514,-0.16256103,0.1359014,0.115917474,-0.5054485,0.19987033
6,0.15384616,0.057761252,0.037588127,0.16983794,-2.0974858,0.25939098
7,0.17948718,0.006848082,0.11715499,0.43179435,-2.6700554,0.3283143
8,0.20512821,-0.02348852,-0.1327982,0.33947444,-3.6860216,0.4108765
9,0.23076923,-0.19841638,-0.144333,0.42283517,-3.9072392,0.5101502
10,0.25641027,-0.48806557,-0.29760075,0.2964626,-3.818665,0.6265074
11,0.2820513,-0.37033182,-0.17081016,0.34637454,-4.025459,0.7565608
12,0.30769232,-0.13706715,0.20253885,0.48402363,-3.8476927,0.90650403
13,0.33333334,-0.6083955,0.37473485,0.1954999,-2.9351509,1.0768392
14,0.35897437,-1.0081773,-0.05387786,0.15165815,-3.284463,1.276909
15,0.3846154,-0.88166785,0.48156634,0.30663082,-2.9309247,1.5013205
16,0.41025642,-1.6681877,0.5810827,0.61673516,-2.5280142,1.7759277
17,0.43589744,-1.7242085,0.41424507,0.715194,-2.7279503,2.099283
18,0.46153846,-1.6403028,-0.08649635,0.9387188,-3.2246718,2.4987206
19,0.4871795,-1.8822848,-0.74187005,1.3942065,-3.6541579,2.9648695
20,0.5128205,-1.636315,-1.2169452,1.6859854,-3.9029965,3.5639806
21,0.5384615,-2.142893,-3.1199915,0.81491923,-3.806565,4.1658754
22,0.56410253,-2.3176792,-3.5696423,0.20517504,-3.2275836,4.904937
23,0.5897436,-3.8780756,-1.2020032,-0.0803068,-1.4823141,5.7046437
24,0.61538464,-4.023794,-0.95925254,1.5962611,-1.3845818,6.507784
25,0.64102566,-3.8606238,-3.759031,-0.085457444,-0.8614611,7.4578185
26,0.6666667,-0.30286407,-2.8028765,-3.1248093,0.20253295,8.582533
27,0.6923077,-3.251847,-2.1744895,-1.1114435,1.0838108,9.65098
28,0.71794873,-5.182464,-3.925299,-1.0342638,2.320413,11.053229
29,0.74358976,-3.2933588,-1.5797143,-3.685046,3.8021343,12.56645
30,0.7692308,1.4230676,-0.016595244,-9.24043,5.6418304,14.096266
31,0.7948718,1.1779163,-3.2933655,-11.413284,6.931613,15.426253
32,0.82051283,6.35448,-2.8630116,-13.400319,8.174775,16.74201
33,0.84615386,12.689226,-2.5836844,-18.83073,10.111861,18.0609
34,0.8717949,18.862068,-4.256914,-19.123037,11.106049,19.062069
35,0.8974359,10.7923155,-4.651749,-15.677111,11.668409,20.550114
36,0.9230769,18.490038,-5.6702,-28.975578,13.327788,21.355251
37,0.94871795,20.980085,-7.782493,-49.28738,12.951762,20.304699
38,0.974359,14.835094,-40.306046,-33.891403,11.101942,19.826353
39,1.0,14.40339,-47.98412,-45.010883,11.237294,19.635761
